0,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_1","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8b\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x82\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\x96\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f"
1,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_Q1_000_1","\xe4\xbd\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xef\xbc\x9f"
2,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_1","\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84"
3,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_2","\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xafB\xef\xbc\x9a\xe8\x8d\x92\xe9\x87\x8e\xe3\x81\xae\xe5\xa2\x93\xe8\x8d\x92\xe3\x81\x97\xe3\x80\x8c\xe3\x82\xac\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
4,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_3","\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xafA\xef\xbc\x9a\xe6\xad\xb4\xe6\x88\xa6\xe3\x81\xae\xe9\x97\x98\xe7\x8d\xa3\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x98\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
5,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_4","\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xafS\xef\xbc\x9a\xe9\x80\x83\xe5\xa5\x94\xe3\x81\xae\xe5\xa4\x9a\xe9\xa0\xad\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xab\xe3\x82\xa6\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
6,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_5","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
7,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_10","\xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x83\x96\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\xae\xe6\xb2\xbb\xe5\xae\x89\xe3\x82\x92\xe4\xb9\xb1\xe3\x81\x99\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe6\x95\xb5\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\x96\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
8,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_11","\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe9\x83\xbd\xe5\xb8\x82\xe8\xbb\x8d\xe4\xba\x8b\xe5\x90\x8c\xe7\x9b\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x90\x8c\xe7\x9b\x9f\xe8\xa8\x98\xe7\xab\xa0\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
9,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_12","\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x82\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe6\x8c\x91\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9e\xe3\x80\x82"
