0,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_JALZAHN_000_000","Le temps est venu pour votre arme antique de rena\xc3\xaetre, ou plut\xc3\xb4t de na\xc3\xaetre vraiment. Oui, lorsque j'aurai li\xc3\xa9 les \xc3\xa2mes que vous avez recueillies, elle brillera d'un nouvel \xc3\xa9clat, plus vif et plus pur que jamais. Ah, il me tarde d\xc3\xa9j\xc3\xa0 de voir le r\xc3\xa9sultat\x02\x1d\x01\x03!"
1,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_MENU_TITLE","Choisissez l'arme antique \xc3\xa2tma \xc3\xa0 renforcer"
2,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_MENU_CHOICES","Renforcer \x023\x0c\xff\x05Item\x03\xe8\x02\x02\x02\x03"
3,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_MENU_CANCEL","Annuler"
4,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_YESNO_MESSAGE","Voulez-vous renforcer \x023\x0c\xff\x05Item\x03\xe8\x02\x02\x02\x03\x02\x1d\x01\x03?"
5,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_YESNO_YES","Oui"
6,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_YESNO_NO","Non"
7,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_JALZAHN_000_030","Eh bien\x02\x1d\x01\x03? O\xc3\xb9 se trouve votre arme\x02\x1d\x01\x03? Sauf erreur de ma part, je n'ai pas l'impression qu'elle soit dans votre sac..."
8,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_SYSTEM_000_035","Pour renforcer votre arme antique \xc3\xa2tma, vous devez d'abord accomplir les \xc3\xa9preuves des neuf livres des Chroniques du zodiaque."
9,"TEXT_CMNDEFRELICWEAPON025TRADE_00166_SYSTEM_100_035","En outre, l'arme en question doit se trouver dans l'inventaire ou dans l'arsenal au moment o\xc3\xb9 vous parlez \xc3\xa0 Jalzahn."
