0,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_1","Ich hoffe, du bist \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 auf der Jagd nach Hochwild, ansonsten habe ich keine Zeit f\xc3\xbcr dich."
1,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_Q1_000_1","Was m\xc3\xb6chtest du fragen?"
2,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_1","Was machst du hier?"
3,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_2","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang B. (Gatling)"
4,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_3","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang A. (Mahisha)"
5,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_4","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang S. (Balaur)"
6,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_A1_000_5","Nichts."
7,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_10","Was f\xc3\xbcr eine dumme Frage! Ich jage Hochwild. Das ist doch offensichtlich."
8,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_11","Wenn die Zw\xc3\xb6lf es gut mit dir meinen und du genug Zielwasser getrunken hast, dann winken jede Menge Jagdabzeichen als Beute."
9,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_12","Ich sage dir gerne was zu den Zielen, aber halte dich ran! Wir haben alle noch etwas zu erlegen heute."
10,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_13","Nat\xc3\xbcrlich verbringe auch ich meine Tage mit der Jagd. Erst gestern habe ich ein Ziel vom Rang A zur Strecke gebracht. Die R\xc3\xa4nge zeigen die Gef\xc3\xa4hrlichkeit des Wilds an: B, dann A, und schlie\xc3\x9flich der gef\xc3\xbcrchtete und schwer aufzutreibende Rang S."
11,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_20","Gatling. Ein besonders \xc3\xbcbellauniger Stachelmull, der sich auf dem Friedhof der Sankt Adama Landama-Kirche herumtreibt."
12,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_21","Seinen Namen tr\xc3\xa4gt er, da er sich im Grab von Gatling, dem Schmied, eingenistet hat. Sollte die Kreatur einen richtigen Namen haben, so ist er noch niemandem untergekommen."
13,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_30","Halatali ist zwar eine kulturell bedeutende Einrichtung, aber nicht besonders gut darin, Buch \xc3\xbcber die dort k\xc3\xa4mpfenden Bestien zu f\xc3\xbchren. Diese werden oft ausgehungert, um in der Arena mit ihrer besonderen Wildheit zu beeindrucken."
14,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_31","Mahisha ist ein gutes Beispiel daf\xc3\xbcr. Anstatt ihr Blut im Sand der Arena zu vergie\xc3\x9fen, macht sie sich nun lieber \xc3\xbcber arglose Zuschauer her."
15,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_40","Balaur. Ein Drache mit vielen K\xc3\xb6pfen. In Gefangenschaft geboren und in der Arena aufgewachsen. Seine Flucht durch das Kolosseum war f\xc3\xbcr seine W\xc3\xa4rter eine ziemlich peinliche Angelegenheit."
16,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_41","Jeder seiner K\xc3\xb6pfe hat schon in jungen Jahren Blut geschmeckt, daher ist Balaur au\xc3\x9ferordentlich barbarisch und an die Blutlust der Massen gew\xc3\xb6hnt."
17,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_MOBHUNTERW1F3_000_42","Da er in der Wildnis des \xc3\xb6stlichen Thanalans keine Zuschauer hat, taucht er gerne \xc3\xbcberall dort auf, wo gewaltsames Treiben im Gange ist."
18,"TEXT_REGWILNOTORIOUSMONSTERHINTF3_00191_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
