0,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_1","Bien le bonjour, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Tu es l\xc3\xa0 pour en savoir plus sur les cibles d'\xc3\xa9lite, j'imagine."
1,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_Q1_000_1","Que voulez-vous savoir\x02\x1d\x01\x03?"
2,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_A1_000_1","Que faites-vous ici\x02\x1d\x01\x03?"
3,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_A1_000_2","En savoir plus sur la cible de rang B (Vuokho)"
4,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_A1_000_3","En savoir plus sur la cible de rang A (Cornu)"
5,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_A1_000_4","En savoir plus sur la cible de rang S (Czernobog)"
6,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_A1_000_5","Rien en particulier"
7,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_10","Je suis une experte de la Chasse. Je connais les contrats d'\xc3\xa9lite, j'en ai moi-m\xc3\xaame rempli un bon paquet."
8,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_11","La chose vraiment importante \xc3\xa0 savoir, c'est que tu touches une r\xc3\xa9compense en tuant des cibles d'\xc3\xa9lite\x02\x1d\x01\x03: des insignes alli\xc3\xa9s."
9,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_12","Mais si tu as encore des questions \xc3\xa0 me poser, je vais puiser dans mes connaissances du codex de Raimdelle pour y r\xc3\xa9pondre."
10,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_13","Et ne t'emb\xc3\xaate pas trop avec les rangs. Ils servent juste \xc3\xa0 identifier le danger que les cibles repr\xc3\xa9sentent. Pas besoin d'avoir peur du rang S alors que ces cr\xc3\xa9atures sont presque introuvables, pas vrai\x02\x1d\x01\x03? Tu as plus de chances de te faire tuer par un monstre de rang B, si tu veux mon avis."
11,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_20","Un oiseau violent est une chose effroyable, bien plus encore quand il s'agit d'un condor comme Vuokho. Des t\xc3\xa9moins affirment l'avoir vu sur le site du massacre de Nym, o\xc3\xb9 nombre de naturalistes ont connu une fin pr\xc3\xa9matur\xc3\xa9e."
12,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_21","Ce qu'il n'a pas consomm\xc3\xa9 sur place, il l'a emport\xc3\xa9 dans son aire, sous le regard impuissant et horrifi\xc3\xa9 des soldats du Maelstrom."
13,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_30","On conna\xc3\xaet tr\xc3\xa8s bien ce zu, car la migration de son esp\xc3\xa8ce entre \xc3\x89orz\xc3\xa9a et les terres de l'est fournit bon nombre d'opportunit\xc3\xa9s de les observer."
14,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_31","Le plus vil de ces oiseaux de proie porte le nom de Cornu. Il ne se montre pas souvent, pour \xc3\xa9viter que des yeux savants d\xc3\xa9couvrent les noirs secrets de son c\xc5\x93ur sauvage."
15,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_40","Czernobog est attir\xc3\xa9 par la mort. C'est donc tout naturellement qu'il est attir\xc3\xa9 par le \xe2\x80\x9cdoux parfum\xe2\x80\x9d des cadavres."
16,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_41","Une st\xc3\xa8le d\xc3\xa9couverte \xc3\xa0 Nym indique qu'il a \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 lors de la Guerre de la magie, au cours de la 5e \xc3\xa8re astrale, dans le but de conqu\xc3\xa9rir la Cit\xc3\xa9 flottante."
17,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_MOBHUNTERS1F6_000_42","Ce plan s'est sold\xc3\xa9 par un \xc3\xa9chec et Czernobog a pu \xc3\xaatre enferm\xc3\xa9, \xc3\xa0 un lourd prix, par des membres de l'Acad\xc3\xa9mie m\xc3\xa9dicale de Frondale. Nul ne sait comment il a pu briser ses liens."
18,"TEXT_REGSEANOTORIOUSMONSTERHINTF6_00188_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
