0,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_1","Aha, \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 auf der Spur von Hochwild, nehme ich an."
1,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_Q1_000_1","Was m\xc3\xb6chtest du fragen?"
2,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_A1_000_1","Was machst du hier?"
3,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_A1_000_2","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang B. (Skogs Fru)"
4,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_A1_000_3","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang A. (Vogaal Ja)"
5,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_A1_000_4","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang S. (Croque Mitaine)"
6,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_A1_000_5","Nichts."
7,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_10","Oh, ein bisschen was von allem. Aber am besten kenne ich mich mit der Jagd und dem Kodex aus."
8,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_11","Viele werden von den Jagdabzeichen angelockt, aber sie bleiben wegen dem Nervenkitzel. Das sind die Belohnungen der Hohen Jagd."
9,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_12","Nun, du hast sicherlich Fragen zum Thema Hochwild, oder?"
10,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_13","Ich hoffe, du kennst dich mit den Gefahren-R\xc3\xa4ngen aus. Es gibt B, A und S. Mit Rang S w\xc3\xbcrde ich an deiner Stelle jedoch noch etwas warten."
11,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_20","Die gefr\xc3\xa4\xc3\x9fige K\xc3\xb6nigin der Marienk\xc3\xa4fer. Skogs Frus nat\xc3\xbcrliche Gier nach Sch\xc3\xa4dlingen hat eine unnat\xc3\xbcrliche Wendung genommen."
12,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_21","Sie gibt sich nicht mehr mit Pollentr\xc3\xa4gern zufrieden, sondern f\xc3\xa4llt in letzter Zeit auch \xc3\xbcber Chocobos und ihre Reiter her."
13,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_30","Vogaal Ja, ein Mamool Ja-S\xc3\xb6ldner mit \xc3\xa4u\xc3\x9ferst zweifelhaftem Ruf. Er ist genauso grausam, wie er suspekt ist, und so suspekt wie unansehnlich."
14,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_31","Ein echter Gewinnertyp. Findet keine Arbeit, weil er bei jedem Auftrag um sein Leben f\xc3\xbcrchtet, aber schiebt es immer auf sein \xc3\x84u\xc3\x9feres. Das zumindest ergibt Sinn, aber warum sollte ihm das das Recht geben, andere Leute in St\xc3\xbccke zu hauen? Ein echt verr\xc3\xbcckter Kerl."
15,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_40","Die Gartenarbeit war schon immer eine Sache, die viele Leute mit Manie betrieben haben, aber die Goobbue Croque Mitaine treibt das Ganze auf die Spitze ..."
16,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_41","Von dem Fluss, der die kunstvollen Pflanzungen auf ihrem Kopf bew\xc3\xa4ssert, bis zu den Weiden, die reich an Wurmablagerungen sind, h\xc3\xa4lt die Kreatur ein Argusauge auf viele Orte, die das Paradies auf ihrem Sch\xc3\xa4del versorgen."
17,"TEXT_REGSEANOTORIOUSMONSTERHINTF1_00183_MOBHUNTER_000_42","Schon viele arglose Orchideen-J\xc3\xa4ger, Insektensammler und Moosh\xc3\xa4ndler auf der Suche nach n\xc3\xa4hrstoffreicher Erde sind durch die H\xc3\xa4nde von Croque Mitaine ums Leben gekommen, deren gr\xc3\xbcne Daumen sich allm\xc3\xa4hlich rot f\xc3\xa4rben."
