0,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_1","Salut, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Tu es l\xc3\xa0 pour une cible d'\xc3\xa9lite\x02\x1d\x01\x03?"
1,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_Q1_000_1","Que voulez-vous savoir\x02\x1d\x01\x03?"
2,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_1","Que faites-vous ici\x02\x1d\x01\x03?"
3,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_2","En savoir plus sur la cible de rang B (Barbastelle)"
4,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_3","En savoir plus sur la cible de rang A (Unktehi)"
5,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_4","En savoir plus sur la cible de rang S (Croab\xc3\xa9ros)"
6,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_5","Rien en particulier"
7,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_10","Tu trouves que je ressemble \xc3\xa0 un fermier\x02\x1d\x01\x03? Mon truc, c'est la Chasse, en particulier les contrats d'\xc3\xa9lite."
8,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_11","J'imagine que vous, les aventuriers, vous ne pensez qu'aux insignes alli\xc3\xa9s, mais il y a tant de po\xc3\xa9sie dans la Chasse."
9,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_12","Je vais tout t'apprendre sur les cibles d'\xc3\xa9lite\x02\x1d\x01\x03; comme \xc3\xa7a, tu verras \xc3\xa0 quel point c'est excitant. Au pire, tu mourras moins b\xc3\xaate..."
10,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_13","La mort est une possibilit\xc3\xa9 plus que probable. Ces ennemis sont dangereux, \xc3\xa0 tel point qu'ils sont divis\xc3\xa9s en trois rangs. Les plus redoutables sont class\xc3\xa9s au rang S."
11,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_20","La chauve-souris Barbastelle poss\xc3\xa8de bon nombre d'\xc3\xa9pith\xc3\xa8tes, mais la plus juste d'entre elles est s\xc3\xbbrement \xe2\x80\x9cimp\xc3\xa9ratrice des mines du Fer aveugle\xe2\x80\x9d."
12,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_21","Les mutilations du b\xc3\xa9tail sont rarement l'\xc5\x93uvre d'une seule et m\xc3\xaame cr\xc3\xa9ature mais, dans ce cas, les experts sont unanimes\x02\x1d\x01\x03: c'est bien Barbastelle qui suce le sang des pauvres b\xc3\xaates de la m\xc3\xa9tairie du Coq rouge."
13,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_30","Depuis fort longtemps, les habitants de la baie de Moraby menacent les enfants turbulents de les jeter en p\xc3\xa2ture \xc3\xa0 Unktehi, le monstre marin mangeur d'hommes."
14,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_31","Ce qui n'\xc3\xa9tait jusque-l\xc3\xa0 qu'un simple conte a pris une tournure bien plus dramatique. Les excursions d'Unktehi sur la terre ferme ont fait de nombreuses victimes et terrorisent ceux qui sont encore en vie."
15,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_40","Les batraciens titanesques sont l\xc3\xa9gion mais, \xc3\xa9tonnamment, peu d'entre eux cherchent des proies proportionnelles \xc3\xa0 leur taille. Croab\xc3\xa9ros, en revanche, d\xc3\xa9roge \xc3\xa0 la r\xc3\xa8gle."
16,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_41","La premi\xc3\xa8re victime connue est un pauvre bougre qui faisait une promenade nocturne avec sa dulcin\xc3\xa9e. Il avait un anneau de fian\xc3\xa7ailles au doigt qui est tomb\xc3\xa9."
17,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_42","Sa fianc\xc3\xa9e l'a vu se baisser pour le ramasser, juste au moment o\xc3\xb9 un nuage a cach\xc3\xa9 la lune. Lorsqu'il est pass\xc3\xa9 et qu'un peu de lumi\xc3\xa8re est revenue, l'homme avait disparu..."
18,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
