10,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_020","\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\x8c\x02 \x03\xe8\x03\x03\xe5\x80\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
11,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q3_000_000","\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xa8\x02\x10\x01\x03\xe3\x83\x8f\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xc3\x97\x02 \x03\xe8\x03\x03\xe3\x82\x92\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
12,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A3_000_010","\xe3\x81\xaf\xe3\x81\x84"
13,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A3_000_020","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
14,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_040","\xe3\x81\x88\xe3\x81\x88\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x81\x93\xe3\x81\x86\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe8\xbb\xa2\xe5\x86\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81"
15,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_050","\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\x89\x80\xe6\x8c\x81\xe5\x93\x81\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe8\xbb\xa2\xe5\x86\x99\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
16,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_051","\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xaa\xe8\xbb\xa2\xe5\x86\x99\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
17,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_080","\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x80\x8d\xe3\x82\x92\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xab\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x84\xe6\xa7\x98\xe5\xad\x90\xe3\x80\x82\x02\x10\x01\x03\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe9\xad\x94\xe7\xb4\x8b\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
18,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_090","\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\x94\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\x8c3\xe5\x80\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\x96\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x8c\xe5\x89\xa3\xe3\x80\x8d\xe3\x81\xab2\xe5\x80\x8b\xe3\x80\x81\xe3\x80\x8c\xe7\x9b\xbe\xe3\x80\x8d\xe3\x81\xab1\xe5\x80\x8b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
19,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_100","\xe3\x82\x80\xe3\x82\x80\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x84\xe6\xa7\x98\xe5\xad\x90\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe5\x90\x88\xe3\x81\xa3\xe3\x81\x9f\xe9\xad\x94\xe7\xb4\x8b\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
20,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_110","\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x80\xe6\x8c\x81\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xaf\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
21,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_111","\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa6\xe3\x82\xb9\xe3\x80\x8d\xe4\xbb\xa5\xe9\x99\x8d\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
22,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_120","\xe3\x81\xb5\xe3\x82\x80\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
23,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_125","\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe6\x89\x80\xe6\x8c\x81\xe5\x93\x81\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe6\x95\xb4\xe7\x90\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
24,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_130","\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xbb\xa2\xe5\x86\x99\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe9\xad\x94\xe7\xb4\x8b\xe3\x81\xae\xe3\x81\xa9\xe3\x81\xae\xe9\x83\xa8\xe5\x88\x86\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
25,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q4_000_000","\xe5\x8a\x9b\xe3\x82\x92\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84"
26,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A4_000_110","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
27,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q5_000_000","\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x81\xae\xe8\xbb\xa2\xe5\x86\x99\xe5\x9b\x9e\xe6\x95\xb0\xe3\x82\x921\xe5\x9b\x9e\xe5\x88\x86\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99"
28,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A5_000_010","\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xef\xbc\x88\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x81\xae\xe8\xbb\xa2\xe5\x86\x99\xe5\x9b\x9e\xe6\x95\xb0\xef\xbc\x9a\x02 \x03\xe8\x03\x03\xe5\x9b\x9e\xef\xbc\x89"
29,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A5_000_040","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
30,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q6SYSETM_000_000","\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xef\xbc\x88\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x81\xae\xe8\xbb\xa2\xe5\x86\x99\xe5\x9b\x9e\xe6\x95\xb0\xef\xbc\x9a\x02 \x03\xe8\x03\x03\xe5\x9b\x9e\xef\xbc\x89\xe3\x82\x92\x02\x10\x01\x031\xe5\x9b\x9e\xe5\x88\x86\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
31,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A6_000_030","\xe3\x81\xaf\xe3\x81\x84"
32,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A6_000_040","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
