0,TEXT_KINGKD105_05515_SEQ_00,Ketenramm est plongé dans ses pensées.
1,TEXT_KINGKD105_05515_SEQ_01,
2,TEXT_KINGKD105_05515_SEQ_02,
3,TEXT_KINGKD105_05515_SEQ_03,
4,TEXT_KINGKD105_05515_SEQ_04,
5,TEXT_KINGKD105_05515_SEQ_05,
6,TEXT_KINGKD105_05515_SEQ_06,
7,TEXT_KINGKD105_05515_SEQ_07,
8,TEXT_KINGKD105_05515_SEQ_08,
9,TEXT_KINGKD105_05515_SEQ_09,
10,TEXT_KINGKD105_05515_SEQ_10,
11,TEXT_KINGKD105_05515_SEQ_11,
12,TEXT_KINGKD105_05515_SEQ_12,
13,TEXT_KINGKD105_05515_SEQ_13,
14,TEXT_KINGKD105_05515_SEQ_14,
15,TEXT_KINGKD105_05515_SEQ_15,
16,TEXT_KINGKD105_05515_SEQ_16,
17,TEXT_KINGKD105_05515_SEQ_17,
18,TEXT_KINGKD105_05515_SEQ_18,
19,TEXT_KINGKD105_05515_SEQ_19,
20,TEXT_KINGKD105_05515_SEQ_20,
21,TEXT_KINGKD105_05515_SEQ_21,
22,TEXT_KINGKD105_05515_SEQ_22,
23,TEXT_KINGKD105_05515_SEQ_23,
24,TEXT_KINGKD105_05515_TODO_00,Remporter la confrontation critique “Défi : alerte enlèvement” pour obtenir 
25,TEXT_KINGKD105_05515_TODO_01,Apporter  Archive
26,TEXT_KINGKD105_05515_TODO_02,
27,TEXT_KINGKD105_05515_TODO_03,
28,TEXT_KINGKD105_05515_TODO_04,
29,TEXT_KINGKD105_05515_TODO_05,
30,TEXT_KINGKD105_05515_TODO_06,
31,TEXT_KINGKD105_05515_TODO_07,
32,TEXT_KINGKD105_05515_TODO_08,
33,TEXT_KINGKD105_05515_TODO_09,
34,TEXT_KINGKD105_05515_TODO_10,
35,TEXT_KINGKD105_05515_TODO_11,
36,TEXT_KINGKD105_05515_TODO_12,
37,TEXT_KINGKD105_05515_TODO_13,
38,TEXT_KINGKD105_05515_TODO_14,
39,TEXT_KINGKD105_05515_TODO_15,
40,TEXT_KINGKD105_05515_TODO_16,
41,TEXT_KINGKD105_05515_TODO_17,
42,TEXT_KINGKD105_05515_TODO_18,
43,TEXT_KINGKD105_05515_TODO_19,
44,TEXT_KINGKD105_05515_TODO_20,
45,TEXT_KINGKD105_05515_TODO_21,
46,TEXT_KINGKD105_05515_TODO_22,
47,TEXT_KINGKD105_05515_TODO_23,
48,TEXT_KINGKD105_05515_ARCHIVE_000_001,Qu'est-ce qui a donc bien pu arriver à cette île pendant mon sommeil ?
49,TEXT_KINGKD105_05515_IRIS_000_005,Je n'ai rien à dire de plus...
50,TEXT_KINGKD105_05515_KETENRAMM_000_010,"J'ai envoyé mes éclaireurs examiner plus précisément les courants éthérés du nord de l'île. En attendant leur retour, je propose qu'on aborde notre problème sous un angle différent."
51,TEXT_KINGKD105_05515_KETENRAMM_000_011,"On sait que Lunule sert à préserver l'héritage des civilisations disparues lors de la Guerre de la magie. Dans ce cas, pourquoi est-ce que les ruines du nord sont endommagées comme si elles avaient traversé des fléaux ?"
52,TEXT_KINGKD105_05515_KETENRAMM_000_012,"On a de la chance, il y a justement quelqu'un ici qui devrait pouvoir répondre à cette question."
53,TEXT_KINGKD105_05515_KETENRAMM_000_013,"Ma petite Iris, tu voudrais bien nous en dire davantage au sujet de ton maître ?"
54,TEXT_KINGKD105_05515_IRIS_000_014,"Au risque de me répéter, je ne suis ici que pour observer. Je n'ai rien de plus à vous communiquer."
55,TEXT_KINGKD105_05515_KETENRAMM_000_015,"Très bien. Dans ce cas, permets-moi au moins de revenir sur une con­ver­sa­tion que nous avons déjà eue."
56,TEXT_KINGKD105_05515_KETENRAMM_000_016,"Lors de notre première rencontre, j'ai demandé à Archive si c'était lui qui t'avait invoquée. Tu t'en souviens ?"
57,TEXT_KINGKD105_05515_KETENRAMM_000_017,Tu t'es empressée d'affirmer que tu ne répondais pas à un “avorton totalement ignorant” comme lui...
58,TEXT_KINGKD105_05515_KETENRAMM_000_018,Tu as dit vrai ?
59,TEXT_KINGKD105_05515_IRIS_000_019,"... Oui. Ça, c'était la vérité."
60,TEXT_KINGKD105_05515_KETENRAMM_000_020,"“Ça”, hein..."
61,TEXT_KINGKD105_05515_KETENRAMM_000_021,"Même si on s'en doutait déjà, le maître de l'île est aussi très cer­tai­ne­ment celui d'Iris."
62,TEXT_KINGKD105_05515_KETENRAMM_000_022,"Si je ne me trompe pas, un familier et celui qui l'invoque sont liés par les flux éthérés... Est-ce qu'elle ne serait pas là, notre clef pour la Tour fourchue de la Magie ?"
63,TEXT_KINGKD105_05515_Q1_000_000,Que répondez-vous ?
64,TEXT_KINGKD105_05515_A1_000_001,On devrait examiner Iris d'un peu plus près.
65,TEXT_KINGKD105_05515_A1_000_002,Iris n'est peut-être pas le seul familier...
66,TEXT_KINGKD105_05515_KETENRAMM_000_024,（★未使用／削除予定★）
67,TEXT_KINGKD105_05515_KETENRAMM_000_025,（★未使用／削除予定★）
68,TEXT_KINGKD105_05515_ARCHIVE_100_024,"Pour conduire un examen poussé, il nous faudrait réduire Iris à l'état d'éther... Même si je ne la porte pas dans mon cœur, je ne voudrais pas lui infliger un tel traitement."
69,TEXT_KINGKD105_05515_ARCHIVE_100_025,"À la place, je propose que nous trouvions un autre familier du maître de l'île. Une créature qui représente une menace, par exemple, et que nous n'aurions aucun scrupule à neutraliser..."
70,TEXT_KINGKD105_05515_KETENRAMM_000_026,"Tu as raison. On aurait besoin de réduire Iris à l'état d'éther pour savoir de quoi il retourne, et la pauvre ne mérite pas ça. Peut-être qu'en trouvant une autre créature invoquée par le maître de l'île..."
71,TEXT_KINGKD105_05515_KETENRAMM_000_027,"Si le nord de Lunule est aussi fourni en cibles majeures que le sud, on aura aucun mal à dénicher le candidat idéal."
72,TEXT_KINGKD105_05515_ARCHIVE_000_028,J'espère que l'éther de ces monstres pourra nous apporter les réponses que nous cherchons...
73,TEXT_KINGKD105_05515_ARCHIVE_000_029,"Pour mettre toutes les chances de notre côté, il faudra choisir un adversaire par­ti­cu­liè­rement redoutable. Heu­reu­se­ment, rien ne fait peur à notre amie Player !"
74,TEXT_KINGKD105_05515_ARCHIVE_000_030,"Au fait, en traversant une forêt lors de notre dernière excursion, j'ai aperçu un monstre ailé à la crinière verte, son aura était im­pres­sion­nante... Peut-être qu'il ferait l'affaire ?"
75,TEXT_KINGKD105_05515_ARCHIVE_100_030,（★未使用／削除予定★）
76,TEXT_KINGKD105_05515_KETENRAMM_000_031,"Je suppose qu'il s'agit des bois au nord du lac. Player, tu sais ce qu'il te reste à faire. N'oublie pas de ramener un échantillon de la bête pour qu'on puisse l'analyser !"
77,TEXT_KINGKD105_05515_SYSTEM_000_032,L'objet réclamé par Ketenramm peut être obtenu en remportant une certaine confrontation critique.
78,TEXT_KINGKD105_05515_SYSTEM_000_033,"Pour en savoir plus sur ce type d'af­fron­te­ment particulier, veuillez vous adresser à la conseillère de l'expédition."
