0,TEXT_KINGKW304_05505_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Lydirceil a du mal à suivre Gerolt."
1,TEXT_KINGKW304_05505_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*
* *Pour abandonner cette quête, il est nécessaire de s'adresser à Lydirceil.*

Gerolt vous a demandé de revivre vos récents épisodes glorieux sur le champ de bataille afin d'améliorer votre arme fantôme à votre mesure. Une fois que vous aurez rempli votre cristal de savoir de tous vos “mémentos martiaux”, parlez au forgeron.

* Pour vérifier votre progression, utilisez l'objet-clef “” dans votre inventaire."
2,TEXT_KINGKW304_05505_SEQ_02,"Votre cristal de savoir rempli, Gerolt a retravaillé le noyau de votre arme, et Brigid s'est chargée d'y incorporer vos expériences de combat. Vous êtes désormais en possession de l'arme fantôme finale et taillée sur mesure pour vous ! Si vous souhaitez en modifier les attributs de nouveau, adressez-vous à Brigid.

* Pour découvrir la suite de l'histoire des armes fantômes, vous devez d'abord terminer la quête d'exploration de l'île de Lunule “Le dernier en­sei­gne­ment”."
3,TEXT_KINGKW304_05505_SEQ_03,
4,TEXT_KINGKW304_05505_SEQ_04,
5,TEXT_KINGKW304_05505_SEQ_05,
6,TEXT_KINGKW304_05505_SEQ_06,
7,TEXT_KINGKW304_05505_SEQ_07,
8,TEXT_KINGKW304_05505_SEQ_08,
9,TEXT_KINGKW304_05505_SEQ_09,
10,TEXT_KINGKW304_05505_SEQ_10,
11,TEXT_KINGKW304_05505_SEQ_11,
12,TEXT_KINGKW304_05505_SEQ_12,
13,TEXT_KINGKW304_05505_SEQ_13,
14,TEXT_KINGKW304_05505_SEQ_14,
15,TEXT_KINGKW304_05505_SEQ_15,
16,TEXT_KINGKW304_05505_SEQ_16,
17,TEXT_KINGKW304_05505_SEQ_17,
18,TEXT_KINGKW304_05505_SEQ_18,
19,TEXT_KINGKW304_05505_SEQ_19,
20,TEXT_KINGKW304_05505_SEQ_20,
21,TEXT_KINGKW304_05505_SEQ_21,
22,TEXT_KINGKW304_05505_SEQ_22,
23,TEXT_KINGKW304_05505_SEQ_23,
24,TEXT_KINGKW304_05505_TODO_00,Se déséquiper  et  et remettre le cristal de savoir rempli à Gerolt
25,TEXT_KINGKW304_05505_TODO_01,
26,TEXT_KINGKW304_05505_TODO_02,
27,TEXT_KINGKW304_05505_TODO_03,
28,TEXT_KINGKW304_05505_TODO_04,
29,TEXT_KINGKW304_05505_TODO_05,
30,TEXT_KINGKW304_05505_TODO_06,
31,TEXT_KINGKW304_05505_TODO_07,
32,TEXT_KINGKW304_05505_TODO_08,
33,TEXT_KINGKW304_05505_TODO_09,
34,TEXT_KINGKW304_05505_TODO_10,
35,TEXT_KINGKW304_05505_TODO_11,
36,TEXT_KINGKW304_05505_TODO_12,
37,TEXT_KINGKW304_05505_TODO_13,
38,TEXT_KINGKW304_05505_TODO_14,
39,TEXT_KINGKW304_05505_TODO_15,
40,TEXT_KINGKW304_05505_TODO_16,
41,TEXT_KINGKW304_05505_TODO_17,
42,TEXT_KINGKW304_05505_TODO_18,
43,TEXT_KINGKW304_05505_TODO_19,
44,TEXT_KINGKW304_05505_TODO_20,
45,TEXT_KINGKW304_05505_TODO_21,
46,TEXT_KINGKW304_05505_TODO_22,
47,TEXT_KINGKW304_05505_TODO_23,
48,TEXT_KINGKW304_05505_GEROLT_000_001,"Avec les souvenirs de tes plus grands exploits insufflés dans ton arme fantôme, elle sera plus puissante que jamais !"
49,TEXT_KINGKW304_05505_BRIGID_000_005,"Lorsqu'il s'agit de s'équiper pour aller risquer sa vie sur le champ de bataille, il ne faut rien laisser au hasard. Je suis curieuse de découvrir ce que le forgeron a derrière la tête cette fois !"
50,TEXT_KINGKW304_05505_SYSTEM_000_010,Vous devez être en possession  et  pour pouvoir accepter cette quête.
51,TEXT_KINGKW304_05505_SYSTEM_000_011,Vous devez être en possession  pour pouvoir accepter cette quête.
52,TEXT_KINGKW304_05505_LYDIRCEIL_000_012,"Pour être honnête avec toi, j'ai rien pigé à ce que disait Gerolt, au sujet de tes souvenirs de combats. On devrait bientôt en savoir plus."
53,TEXT_KINGKW304_05505_SYSTEM_000_013,"Si vous commencez la quête “Les mémentos martiaux” maintenant, l'arme fantôme que vous pourrez améliorer sera celle d'."
54,TEXT_KINGKW304_05505_Q1_000_000,Que faites-vous ?
55,TEXT_KINGKW304_05505_A1_000_001,Prendre le temps de réfléchir
56,TEXT_KINGKW304_05505_A1_000_002,Améliorer l'arme d'
57,TEXT_KINGKW304_05505_SYSTEM_000_015,Changez de job si vous le désirez puis reparlez à Lydirceil pour commencer la quête.
58,TEXT_KINGKW304_05505_LYDIRCEIL_000_016,Écoutons les ex­pli­ca­tions de la bouche du principal intéressé !
59,TEXT_KINGKW304_05505_GEROLT_000_017,"Avant toute chose, tu dois savoir que ton arme fantôme est désormais proche de la perfection, maintenant qu'elle est débarrassée des illusions qui l'empêchaient d'exprimer son potentiel."
60,TEXT_KINGKW304_05505_GEROLT_000_018,"Crois-moi, même un simple quidam ferait de sacrés ravages avec un tel bijou."
61,TEXT_KINGKW304_05505_LYDIRCEIL_000_019,"Alors, où est le problème ? C'est l'arme rêvée, non ?"
62,TEXT_KINGKW304_05505_GEROLT_000_020,"C'est loin d'être aussi simple. Avec suf­fi­sam­ment d'en­traî­ne­ment, le moindre bout de bois tordu peut se révéler redoutable entre les bonnes mains."
63,TEXT_KINGKW304_05505_GEROLT_000_021,"Inversement, cette arme fantôme est si aboutie qu'elle présente aucun défaut à compenser, aucune particularité à dompter."
64,TEXT_KINGKW304_05505_GEROLT_000_022,"D'où mon idée d'y incorporer tes plus intenses expériences de combats, pour en faire un objet unique, en symbiose avec toi, et toi seule ! Ce sera l'arme fantôme définitive !"
65,TEXT_KINGKW304_05505_LYDIRCEIL_000_023,"Je comprends mieux... Dans son état actuel, l'arme serait efficace entre toutes les mains, mais en la taillant sur mesure pour Player, elle sera encore plus redoutable."
66,TEXT_KINGKW304_05505_GEROLT_000_024,"Voilà, c'est à peu près ça. Par chance il y a justement sur cette île le réceptacle parfait pour recevoir les “mémentos martiaux” de notre amie aventurière."
67,TEXT_KINGKW304_05505_DODOKKULI_000_025,"Faites-vous référence aux cristaux de savoir, qui ont été découverts dans les profondeurs de Lunule ? Il se trouve que j'en ai justement quelques échan­til­lons en réserve !"
68,TEXT_KINGKW304_05505_DODOKKULI_000_026,"Tenez, celui-ci est de taille modeste, et absolument vierge de toute con­nais­san­ce. Il sera parfait pour emmagasiner vos souvenirs."
69,TEXT_KINGKW304_05505_BRIGID_000_027,"Je me chargerai d'incorporer ce cristal à ton arme fantôme, lorsque tu l'auras garni de tes “mémentos martiaux”."
70,TEXT_KINGKW304_05505_BRIGID_000_028,"Attention, tes réminiscences lointaines ne nous seront d'aucune utilité. Seuls des souvenirs frais de tes aventures les plus récentes seront à même d'incarner ta force actuelle."
71,TEXT_KINGKW304_05505_GEROLT_000_029,"T'as bien entendu la petite créature du néant ? Pars sur le champ de bataille revivre tes derniers triomphes, et remplis-nous ce cristal à ras bord !"
72,TEXT_KINGKW304_05505_SYSTEM_000_030,Accomplissez différentes missions pour remplir les différentes catégories de votre cristal de savoir.
73,TEXT_KINGKW304_05505_SYSTEM_000_031,"Pour vérifier votre progression, utilisez l'objet-clef “” dans votre inventaire."
74,TEXT_KINGKW304_05505_SYSTEM_000_032,"Par ailleurs, la quête “Les mémentos martiaux” ne peut pas être abandonnée depuis le journal. Pour cela, il est nécessaire de s'adresser à Lydirceil."
75,TEXT_KINGKW304_05505_LYDIRCEIL_000_035,"Si tu as d'autres affaires plus importantes à régler, je ne te retiens pas."
76,TEXT_KINGKW304_05505_SYSTEM_000_040,Votre progression sera réinitialisée et vous devrez repartir de zéro si vous recommencez la quête.
77,TEXT_KINGKW304_05505_SYSTEM_000_045,Abandonner la quête “Les mémentos martiaux” ?
78,TEXT_KINGKW304_05505_SYSTEM_000_050,La quête “Les mémentos martiaux” va être abandonnée. Continuer ?
79,TEXT_KINGKW304_05505_SYSTEM_000_055,Les mémentos martiaux déjà accumulés seront perdus et vous devrez repartir de zéro si vous recommencez la quête.
80,TEXT_KINGKW304_05505_SYSTEM_000_060,Abandonner la quête
