0,TEXT_KINGKW301_05502_SEQ_00,Lydirceil veut vous parler des armes fantômes.
1,TEXT_KINGKW301_05502_SEQ_01,"* *Pour abandonner cette quête, il est nécessaire de s'adresser à Lydirceil.*

D'après Lydirceil, Gerolt a besoin d'examiner votre arme fantôme obscurum. Parlez au forgeron pour lui montrer cette dernière."
2,TEXT_KINGKW301_05502_SEQ_02,"Gerolt et Brigid vous ont annoncé que votre arme fantôme était défectueuse. Afin qu'il vous dévoile les détails de son projet pour améliorer cette dernière, approchez-vous du forgeron et *félicitez*-le."
3,TEXT_KINGKW301_05502_SEQ_03,"Gerolt a décidé d'améliorer le couteau de cuisine d'Archive afin de dissiper le mirage qui empêche votre arme fantôme de révéler son véritable potentiel. Pour cela, vous aurez besoin de plusieurs objets : , qui peut être acheté dans une échoppe de Tuliyollal, puis ,  et , qui peuvent être fabriqués à partir du carnet d'artisanat, après avoir obtenu un ouvrage de recettes expertes XII. Une fois en possession des quatre objets, apportez-les à Gerolt.
* Ces objets peuvent aussi être achetés sur les marchés."
4,TEXT_KINGKW301_05502_SEQ_04,"Vous avez remis à Gerolt les objets qu'il réclamait, mais il préfère boire un petit coup avant de se mettre à la tâche. Reparlez-lui pour qu'il commence à travailler."
5,TEXT_KINGKW301_05502_SEQ_05,"Gerolt a fini d'aiguiser le couteau d'Archive, et d'y insuffler une forte con­cen­tra­tion d'éther. Il est temps de passer à la prochaine étape de son plan : renforcer les propriétés dissipatrices de la lame."
6,TEXT_KINGKW301_05502_SEQ_06,
7,TEXT_KINGKW301_05502_SEQ_07,
8,TEXT_KINGKW301_05502_SEQ_08,
9,TEXT_KINGKW301_05502_SEQ_09,
10,TEXT_KINGKW301_05502_SEQ_10,
11,TEXT_KINGKW301_05502_SEQ_11,
12,TEXT_KINGKW301_05502_SEQ_12,
13,TEXT_KINGKW301_05502_SEQ_13,
14,TEXT_KINGKW301_05502_SEQ_14,
15,TEXT_KINGKW301_05502_SEQ_15,
16,TEXT_KINGKW301_05502_SEQ_16,
17,TEXT_KINGKW301_05502_SEQ_17,
18,TEXT_KINGKW301_05502_SEQ_18,
19,TEXT_KINGKW301_05502_SEQ_19,
20,TEXT_KINGKW301_05502_SEQ_20,
21,TEXT_KINGKW301_05502_SEQ_21,
22,TEXT_KINGKW301_05502_SEQ_22,
23,TEXT_KINGKW301_05502_SEQ_23,
24,TEXT_KINGKW301_05502_TODO_00,Parler à Gerolt en possession d'une arme fantôme obscurum
25,TEXT_KINGKW301_05502_TODO_01,*/féliciter* Gerolt
26,TEXT_KINGKW301_05502_TODO_02,Apporter les objets demandés à Gerolt
27,TEXT_KINGKW301_05502_TODO_03,Obtenir 
28,TEXT_KINGKW301_05502_TODO_04,Obtenir 
29,TEXT_KINGKW301_05502_TODO_05,Obtenir 
30,TEXT_KINGKW301_05502_TODO_06,Obtenir 
31,TEXT_KINGKW301_05502_TODO_07,Parler à Gerolt
32,TEXT_KINGKW301_05502_TODO_08,
33,TEXT_KINGKW301_05502_TODO_09,
34,TEXT_KINGKW301_05502_TODO_10,
35,TEXT_KINGKW301_05502_TODO_11,
36,TEXT_KINGKW301_05502_TODO_12,
37,TEXT_KINGKW301_05502_TODO_13,
38,TEXT_KINGKW301_05502_TODO_14,
39,TEXT_KINGKW301_05502_TODO_15,
40,TEXT_KINGKW301_05502_TODO_16,
41,TEXT_KINGKW301_05502_TODO_17,
42,TEXT_KINGKW301_05502_TODO_18,
43,TEXT_KINGKW301_05502_TODO_19,
44,TEXT_KINGKW301_05502_TODO_20,
45,TEXT_KINGKW301_05502_TODO_21,
46,TEXT_KINGKW301_05502_TODO_22,
47,TEXT_KINGKW301_05502_TODO_23,
48,TEXT_KINGKW301_05502_LYDIRCEIL_000_001,Tu tombes à pic ! J'ai deux mots à te dire au sujet de ton arme fantôme.
49,TEXT_KINGKW301_05502_LYDIRCEIL_000_002,Tu te souviens que Gerolt parlait d'associer son “génie” aux techniques ancestrales pour mettre au point un nouveau procédé d'amélioration ?
50,TEXT_KINGKW301_05502_LYDIRCEIL_000_003,"Il se trouve qu'avant de concrétiser son idée, il aurait besoin de jeter un œil à ton arme fantôme. Tu veux bien lui montrer ?"
51,TEXT_KINGKW301_05502_SYSTEM_000_004,"La quête “Aux frontières du mirage” ne peut pas être abandonnée depuis le journal. Pour cela, il est nécessaire de s'adresser à Lydirceil."
52,TEXT_KINGKW301_05502_LYDIRCEIL_000_005,"Si tu as d'autres affaires plus importantes à régler, je ne te retiens pas."
53,TEXT_KINGKW301_05502_SYSTEM_000_010,Abandonner la quête “Aux frontières du mirage” ?
54,TEXT_KINGKW301_05502_SYSTEM_000_015,La quête “Aux frontières du mirage” va être abandonnée. Continuer ?
55,TEXT_KINGKW301_05502_SYSTEM_000_020,Les objets déjà livrés seront perdus et vous devrez les obtenir à nouveau si vous recommencez la quête.
56,TEXT_KINGKW301_05502_SYSTEM_000_025,Abandonner la quête
57,TEXT_KINGKW301_05502_LYDIRCEIL_000_030,"Gerolt a besoin de voir ton arme. Si tu veux qu'il mette au point un procédé pour l'améliorer davantage, je te conseille de la lui montrer."
58,TEXT_KINGKW301_05502_BRIGID_000_035,"Je suis curieuse de découvrir ce que ce drôle de forgeron va inventer. Montre-lui vite ton arme fantôme, mortelle."
59,TEXT_KINGKW301_05502_GEROLT_000_100,"Bon, j'mets tout de suite les pieds dans l'plat. J'ai un mauvais pres­sen­ti­ment..."
60,TEXT_KINGKW301_05502_GEROLT_000_101,"C'est p'têtre la gnôle frelatée qui m'a tapé sur le système, mais j'préfère en avoir le cœur net. Fais voir ton arme fantôme."
61,TEXT_KINGKW301_05502_SYSTEM_100_101,Vous devez être en possession d'une arme fantôme obscurum pour pouvoir la montrer à Gerolt.
62,TEXT_KINGKW301_05502_GEROLT_000_102,"... C'est bon, j'en ai assez vu."
63,TEXT_KINGKW301_05502_GEROLT_000_103,"Alors, qu'est-ce que je t'avais dit ?"
64,TEXT_KINGKW301_05502_BRIGID_000_104,Effectivement... J'ai bien peur que l'arme soit en quelque sorte... défectueuse.
65,TEXT_KINGKW301_05502_BRIGID_000_105,"Si l'éther de cette île parvient à tromper ma perspicacité supérieure, c'est qu'il est vraiment très spécial..."
66,TEXT_KINGKW301_05502_GEROLT_000_106,"Bah, le principal, c'est qu'on va pouvoir mettre mon plan à exécution."
67,TEXT_KINGKW301_05502_LYDIRCEIL_000_107,"Hé, minute ! On a le droit d'être dans la confidence, nous aussi ?"
68,TEXT_KINGKW301_05502_GEROLT_000_108,"Pas de problème. Mais avant ça, il va falloir vous rafraîchir la mémoire."
69,TEXT_KINGKW301_05502_GEROLT_000_109,"Player, tu te souviens par quoi est passée ton arme fantôme pour être améliorée, jusqu'ici ?"
70,TEXT_KINGKW301_05502_Q1_000_000,Que répondez-vous ?
71,TEXT_KINGKW301_05502_A1_000_001,On s'est servi de l'énergie étrange de Lunule.
72,TEXT_KINGKW301_05502_A1_000_002,J'ai surtout été de corvée pour la récolte d'éther !
73,TEXT_KINGKW301_05502_A1_000_003,"Aucune idée, je voulais juste qu'elle ait une aura..."
74,TEXT_KINGKW301_05502_GEROLT_000_111,"Exactement. Et comme un paquet de phénomènes de cette île, l'apparence de ton arme est en quelque sorte un mirage."
75,TEXT_KINGKW301_05502_GEROLT_000_112,"Ouais, enfin si t'avais suivi, c'était pour renforcer mon marteau. C'est p'têtre un peu compliqué pour ta p'tite tête, mais tu pourrais faire un effort..."
76,TEXT_KINGKW301_05502_GEROLT_000_113,"Ah bravo... Ça confirme que c'est bien moi le cerveau ici, et que t'es juste là pour frimer ou taper des bestioles avec ton joujou."
77,TEXT_KINGKW301_05502_GEROLT_000_114,"En gros, l'éther environnant de Lunule possède la propriété unique de créer des illusions, et c'est ce dont j'me suis servi pour renforcer ton arme."
78,TEXT_KINGKW301_05502_GEROLT_000_115,"J'ai utilisé une technique ancienne pour incorporer l'éther en profondeur et éviter qu'il s'évapore, mais le résultat est loin d'être idéal..."
79,TEXT_KINGKW301_05502_DODOKKULI_000_116,Y a-t-il un problème ?
80,TEXT_KINGKW301_05502_BRIGID_000_117,"J'ai bien peur que oui. L'éther de l'île a décuplé la puissance de l'arme de Player, mais son aspect illusoire nous empêche d'aller plus loin."
81,TEXT_KINGKW301_05502_BRIGID_000_118,"C'est ce que nous avons pu constater, tout à l'heure."
82,TEXT_KINGKW301_05502_LYDIRCEIL_000_119,"Tu veux dire que l'arme renferme un pouvoir encore plus grand, mais qu'il est inaccessible en l'état ?"
83,TEXT_KINGKW301_05502_GEROLT_000_120,"Tout juste, Auguste ! Heu­reu­se­ment, impossible n'est pas Gerolt."
84,TEXT_KINGKW301_05502_GEROLT_000_121,"Car évidemment, j'ai un plan..."
85,TEXT_KINGKW301_05502_GEROLT_100_121,"Pour exploiter tout son potentiel, on va débarrasser l'arme fantôme de l'illusion qui l'enveloppe et révéler sa forme originelle !"
86,TEXT_KINGKW301_05502_DODOKKULI_000_122,C'est une théorie tout à fait plausible... Mais comment comptez-vous la mettre en œuvre ?
87,TEXT_KINGKW301_05502_GEROLT_000_123,"C'est là qu'entre en scène le génie supérieur du plus grand forgeron d'Éorzéa ! Mais si vous voulez tout savoir, il faudra d'abord me *féliciter*. Sinon, je risque de noyer mon chagrin dans le rhum et de tout oublier..."
88,TEXT_KINGKW301_05502_LYDIRCEIL_000_125,"En toute objectivité, c'est bien joué de la part de Gerolt d'avoir identifié le problème avec ton arme. Si seulement ses chevilles n'avaient pas autant gonflé..."
89,TEXT_KINGKW301_05502_BRIGID_000_130,"Hors de question que je laisse le forgeron avoir la vedette. Moi non plus, je n'ai pas dit mon dernier mot, et j'ai bien l'intention d'apporter ma pierre à l'édifice !"
90,TEXT_KINGKW301_05502_GEROLT_000_200,"Si tu veux connaître mon plan génial dans les moindres détails, tu dois me *féliciter* d'abord ! Allez, j'attends."
91,TEXT_KINGKW301_05502_SYSTEM_000_201,Gerolt semble refuser de partager ses projets si vous ne flattez pas son ego. *Félicitez*-le avant qu'il se noie dans l'alcool et perde tous ses moyens.
92,TEXT_KINGKW301_05502_GEROLT_000_202,"Héhé, j'aime qu'on m'caresse dans l'sens du poil ! Ça m'donnerait presque envie d'ouvrir une p'tite bouteille pour l'occasion."
93,TEXT_KINGKW301_05502_GEROLT_000_203,"... Je blague, détends-toi. J'ai qu'une envie, c'est d'commencer."
94,TEXT_KINGKW301_05502_GEROLT_000_204,"Comme je disais, ton arme est enveloppée dans une illusion qui l'empêche d'exprimer son véritable potentiel."
95,TEXT_KINGKW301_05502_GEROLT_000_205,"Pour régler le problème, rien de plus simple : il suffit de se débarrasser de cette illusion pour rendre à l'arme sa forme originelle."
96,TEXT_KINGKW301_05502_DODOKKULI_000_206,"Faire disparaître l'illusion, hein..."
