0,TEXT_KINGKD104_05514_SEQ_00,Ketenramm réfléchit aux révélations d'Archive.
1,TEXT_KINGKD104_05514_SEQ_01,
2,TEXT_KINGKD104_05514_SEQ_02,
3,TEXT_KINGKD104_05514_SEQ_03,
4,TEXT_KINGKD104_05514_SEQ_04,
5,TEXT_KINGKD104_05514_SEQ_05,
6,TEXT_KINGKD104_05514_SEQ_06,
7,TEXT_KINGKD104_05514_SEQ_07,
8,TEXT_KINGKD104_05514_SEQ_08,
9,TEXT_KINGKD104_05514_SEQ_09,
10,TEXT_KINGKD104_05514_SEQ_10,
11,TEXT_KINGKD104_05514_SEQ_11,
12,TEXT_KINGKD104_05514_SEQ_12,
13,TEXT_KINGKD104_05514_SEQ_13,
14,TEXT_KINGKD104_05514_SEQ_14,
15,TEXT_KINGKD104_05514_SEQ_15,
16,TEXT_KINGKD104_05514_SEQ_16,
17,TEXT_KINGKD104_05514_SEQ_17,
18,TEXT_KINGKD104_05514_SEQ_18,
19,TEXT_KINGKD104_05514_SEQ_19,
20,TEXT_KINGKD104_05514_SEQ_20,
21,TEXT_KINGKD104_05514_SEQ_21,
22,TEXT_KINGKD104_05514_SEQ_22,
23,TEXT_KINGKD104_05514_SEQ_23,
24,TEXT_KINGKD104_05514_TODO_00,Examiner des nœuds éthérés
25,TEXT_KINGKD104_05514_TODO_01,Parler à Archive
26,TEXT_KINGKD104_05514_TODO_02,
27,TEXT_KINGKD104_05514_TODO_03,
28,TEXT_KINGKD104_05514_TODO_04,
29,TEXT_KINGKD104_05514_TODO_05,
30,TEXT_KINGKD104_05514_TODO_06,
31,TEXT_KINGKD104_05514_TODO_07,
32,TEXT_KINGKD104_05514_TODO_08,
33,TEXT_KINGKD104_05514_TODO_09,
34,TEXT_KINGKD104_05514_TODO_10,
35,TEXT_KINGKD104_05514_TODO_11,
36,TEXT_KINGKD104_05514_TODO_12,
37,TEXT_KINGKD104_05514_TODO_13,
38,TEXT_KINGKD104_05514_TODO_14,
39,TEXT_KINGKD104_05514_TODO_15,
40,TEXT_KINGKD104_05514_TODO_16,
41,TEXT_KINGKD104_05514_TODO_17,
42,TEXT_KINGKD104_05514_TODO_18,
43,TEXT_KINGKD104_05514_TODO_19,
44,TEXT_KINGKD104_05514_TODO_20,
45,TEXT_KINGKD104_05514_TODO_21,
46,TEXT_KINGKD104_05514_TODO_22,
47,TEXT_KINGKD104_05514_TODO_23,
48,TEXT_KINGKD104_05514_ARCHIVE_000_001,Les Tours fourchues sont les édifices les plus imposants de l'île. Elles abritent d'innombrables ouvrages et artefacts uniques au monde.
49,TEXT_KINGKD104_05514_IRIS_000_005,"Sans les tours, l'île ne serait pas ce qu'elle est aujourd'hui. Mais il y a autre chose... "
50,TEXT_KINGKD104_05514_KETENRAMM_000_010,Il y aurait donc une anomalie dans les courants éthérés de l'île...
51,TEXT_KINGKD104_05514_KETENRAMM_000_011,"C'est vrai que le paysage ici ne ressemble en rien à celui du sud. Il ne me paraît pas naturel, comme s'il avait été... altéré."
52,TEXT_KINGKD104_05514_KETENRAMM_000_012,Pourquoi une telle différence ? Je propose qu'on enquête sur les causes de ce phénomène.
53,TEXT_KINGKD104_05514_KETENRAMM_000_013,"En essayant de découvrir d'autres nœuds éthérés à travers la région, par exemple. Rien ne dit qu'ils sont tous perturbés de la même façon, en fin de compte."
54,TEXT_KINGKD104_05514_ARCHIVE_000_014,"Tu permets que je t'accompagne pour cette sortie ? Si tu couvres un large périmètre, ce sera plus simple que je partage avec toi sur place les con­nais­san­ces qui me seront revenues."
55,TEXT_KINGKD104_05514_ARCHIVE_000_015,"Ne t'inquiète pas pour moi, je te suivrai dis­crè­te­ment tout en évitant soigneusement de m'attirer les foudres des créatures qui rôdent."
56,TEXT_KINGKD104_05514_KETENRAMM_000_016,"Dans ce cas, j'attendrai votre retour ici. Allez chercher d'autres nœuds éthérés près des ruines de la région, et tâchez de rentrer sains et saufs."
57,TEXT_KINGKD104_05514_KETENRAMM_000_020,"D'après nos éclaireurs, les flux éthérés sont plus intenses autour des ruines. Je compte sur toi pour ouvrir l'œil, et le bon !"
58,TEXT_KINGKD104_05514_ARCHIVE_000_025,"J'ignore pourquoi, mais depuis que j'ai cette apparence, je suis plutôt doué pour me faufiler dis­crè­te­ment sans être remarqué. Sois tranquille, je ne serai jamais bien loin de toi."
59,TEXT_KINGKD104_05514_IRIS_000_030,"Puisque c'est ça, je viens avec vous..."
60,TEXT_KINGKD104_05514_ARCHIVE_000_100,"Le style de ces con­struc­tions est indubitablement skallien, mais ce qui est encore plus frappant, ce sont les inondations dont elles ont été victimes..."
61,TEXT_KINGKD104_05514_ARCHIVE_000_101,Il semblerait qu'un soudain excédent de l'élément eau ait perturbé l'équilibre éthéré des environs.
62,TEXT_KINGKD104_05514_ARCHIVE_000_102,"Maintenant que j'y pense, un membre de votre expédition m'a appris que les vestiges de la véritable Skalla se trouvaient aujourd'hui au fond d'un lac."
63,TEXT_KINGKD104_05514_ARCHIVE_000_103,"De toute évidence, cela n'a pas toujours été le cas. Jusqu'à ce qu'elle soit engloutie par une terrible catastrophe, cette cité était par­fai­te­ment au sec."
64,TEXT_KINGKD104_05514_ARCHIVE_000_104,"En d'autres termes, si le but était de conserver une reproduction fidèle de Skalla lors de la 5e ère astrale, c'est raté. À moins que..."
