0,TEXT_KINGKD108_05518_SEQ_00,Archive vous observe avec admiration.
1,TEXT_KINGKD108_05518_SEQ_01,"Suite à votre victoire sur Index, Archive a supposé que la barrière enveloppant l'île allait bientôt se dissiper. Allez trouver Ofangeim pour lui apprendre la bonne nouvelle."
2,TEXT_KINGKD108_05518_SEQ_02,"Après une rapide inspection du bateau, Ofangeim vous a confirmé que le sortilège qui l'immobilisait s'était évanoui. Ketenramm a alors convoqué tous les membres de l'expédition pour faire une annonce. Allez lui parler, à la ville fantôme."
3,TEXT_KINGKD108_05518_SEQ_03,"Afin de protéger Lunule, Ketenramm a demandé à son équipe de garder le secret sur tout ce qui s'est passé pendant la mission. Pendant que les collaborateurs du vieil explorateur continuent à rassembler leur matériel, rendez-vous à Tuliyollal et parlez au messager de l'expédition."
4,TEXT_KINGKD108_05518_SEQ_04,"Après avoir effectué son rapport au palais de Tuliyollal, Ketenramm vous a confié qu'il ne se voyait pas encore prendre sa retraite... Quelle sera la prochaine aventure de votre vieil ami ? En attendant de le découvrir, allez parler au messager de l'expédition pour clore le chapitre de l'île de Lunule."
5,TEXT_KINGKD108_05518_SEQ_05,"Le messager de l'expédition vous a remerciée pour votre con­tri­bu­tion. L'île de Lunule vous est toujours accessible, et vous pouvez y retourner quand vous le désirez si vous y avez encore des affaires à régler."
6,TEXT_KINGKD108_05518_SEQ_06,
7,TEXT_KINGKD108_05518_SEQ_07,
8,TEXT_KINGKD108_05518_SEQ_08,
9,TEXT_KINGKD108_05518_SEQ_09,
10,TEXT_KINGKD108_05518_SEQ_10,
11,TEXT_KINGKD108_05518_SEQ_11,
12,TEXT_KINGKD108_05518_SEQ_12,
13,TEXT_KINGKD108_05518_SEQ_13,
14,TEXT_KINGKD108_05518_SEQ_14,
15,TEXT_KINGKD108_05518_SEQ_15,
16,TEXT_KINGKD108_05518_SEQ_16,
17,TEXT_KINGKD108_05518_SEQ_17,
18,TEXT_KINGKD108_05518_SEQ_18,
19,TEXT_KINGKD108_05518_SEQ_19,
20,TEXT_KINGKD108_05518_SEQ_20,
21,TEXT_KINGKD108_05518_SEQ_21,
22,TEXT_KINGKD108_05518_SEQ_22,
23,TEXT_KINGKD108_05518_SEQ_23,
24,TEXT_KINGKD108_05518_TODO_00,"Parler à Ofangeim, à la ville fantôme"
25,TEXT_KINGKD108_05518_TODO_01,Parler à Ketenramm
