0,TEXT_JOBXBM193_05509_SEQ_00,
1,TEXT_JOBXBM193_05509_SEQ_01,
2,TEXT_JOBXBM193_05509_SEQ_02,
3,TEXT_JOBXBM193_05509_SEQ_03,
4,TEXT_JOBXBM193_05509_SEQ_04,
5,TEXT_JOBXBM193_05509_SEQ_05,
6,TEXT_JOBXBM193_05509_SEQ_06,
7,TEXT_JOBXBM193_05509_SEQ_07,
8,TEXT_JOBXBM193_05509_SEQ_08,
9,TEXT_JOBXBM193_05509_SEQ_09,
10,TEXT_JOBXBM193_05509_SEQ_10,
11,TEXT_JOBXBM193_05509_SEQ_11,
12,TEXT_JOBXBM193_05509_SEQ_12,
13,TEXT_JOBXBM193_05509_SEQ_13,
14,TEXT_JOBXBM193_05509_SEQ_14,
15,TEXT_JOBXBM193_05509_SEQ_15,
16,TEXT_JOBXBM193_05509_SEQ_16,
17,TEXT_JOBXBM193_05509_SEQ_17,
18,TEXT_JOBXBM193_05509_SEQ_18,
19,TEXT_JOBXBM193_05509_SEQ_19,
20,TEXT_JOBXBM193_05509_SEQ_20,
21,TEXT_JOBXBM193_05509_SEQ_21,
22,TEXT_JOBXBM193_05509_SEQ_22,
23,TEXT_JOBXBM193_05509_SEQ_23,
24,TEXT_JOBXBM193_05509_TODO_00,
25,TEXT_JOBXBM193_05509_TODO_01,
26,TEXT_JOBXBM193_05509_TODO_02,
27,TEXT_JOBXBM193_05509_TODO_03,
28,TEXT_JOBXBM193_05509_TODO_04,
29,TEXT_JOBXBM193_05509_TODO_05,
30,TEXT_JOBXBM193_05509_TODO_06,
31,TEXT_JOBXBM193_05509_TODO_07,
32,TEXT_JOBXBM193_05509_TODO_08,
33,TEXT_JOBXBM193_05509_TODO_09,
34,TEXT_JOBXBM193_05509_TODO_10,
35,TEXT_JOBXBM193_05509_TODO_11,
36,TEXT_JOBXBM193_05509_TODO_12,
37,TEXT_JOBXBM193_05509_TODO_13,
38,TEXT_JOBXBM193_05509_TODO_14,
39,TEXT_JOBXBM193_05509_TODO_15,
40,TEXT_JOBXBM193_05509_TODO_16,
41,TEXT_JOBXBM193_05509_TODO_17,
42,TEXT_JOBXBM193_05509_TODO_18,
43,TEXT_JOBXBM193_05509_TODO_19,
44,TEXT_JOBXBM193_05509_TODO_20,
45,TEXT_JOBXBM193_05509_TODO_21,
46,TEXT_JOBXBM193_05509_TODO_22,
47,TEXT_JOBXBM193_05509_TODO_23,
48,TEXT_JOBXBM193_05509_SYSTEM_100_000,"Pour progresser dans cette quête, il est nécessaire de remplir les conditions suivantes :"
49,TEXT_JOBXBM193_05509_SYSTEM_110_000,"1. Avoir accès à l'extension FINAL FANTASY XIV : Dawntrail
2. Être dresseur
3. Avoir terminé “Dédale bestial - 2e plateau expert”"
50,TEXT_JOBXBM193_05509_SYLMOND_000_001,Player ! Je savais que vous sortiriez victorieuse de ce plateau !
51,TEXT_JOBXBM193_05509_SYLMOND_000_002,Mon petit doigt me dit que c'est Dévoreuse qui est la plus vexée des deux à l'issue de votre combat. Je l'ai entendue grommeler de sa voix rauque : “Comment pourrions-nous renforcer notre lien ?”. Croyez-moi que Lauda a eu bien du mal à la calmer.
52,TEXT_JOBXBM193_05509_SYLMOND_000_003,Mais passons ! Le Dédale bestial vous réserve encore des surprises : Lauda a trouvé le moyen de vous proposer des af­fron­te­ments encore plus ardus !
53,TEXT_JOBXBM193_05509_SYLMOND_000_004,"Ce n'est pas si surprenant... Après tout, le Dédale est un outil conçu pour former les dresseurs ! Et puisque vous avez terminé le plus difficile de tous les plateaux, il faut bien vous offrir de quoi vous dégourdir avec vos bêtes !"
54,TEXT_JOBXBM193_05509_SYLMOND_000_005,"Trois nouveaux degrés de difficulté vous attendent à présent. Et croyez-moi que chaque palier va vous demander de vous entraîner d'arrache-pied pour réussir à traverser les plateaux. Moi aussi, je dois penser à m'améliorer !"
55,TEXT_JOBXBM193_05509_SYSTEM_000_006,"Vous pouvez désormais choisir le niveau de difficulté du Dédale : trois degrés sup­plé­men­tai­res appelés “Sentier bestial” ont été ajoutés. Veuillez parler à Lauda, au ranch de Brancharquée afin de choisir le niveau qui vous convient."
56,TEXT_JOBXBM193_05509_SYSTEM_000_007,"En outre, vous pouvez désormais enregistrer votre score lors de la traversée du Dédale afin de concourir contre les joueurs du monde entier. Donnez-vous au maximum afin d'obtenir une place dans le classement."
57,TEXT_JOBXBM193_05509_SYSTEM_000_008,"Seul le niveau de difficulté “Sentier bestial III” permet d'enregistrer son score. Pour davantage d'in­for­ma­tions, adressez-vous à Lauda au ranch de Brancharquée."
