0,TEXT_KINGKD103_05513_SEQ_00,Ketenramm est prêt à commencer l'exploration.
1,TEXT_KINGKD103_05513_SEQ_01,
2,TEXT_KINGKD103_05513_SEQ_02,
3,TEXT_KINGKD103_05513_SEQ_03,
4,TEXT_KINGKD103_05513_SEQ_04,
5,TEXT_KINGKD103_05513_SEQ_05,
6,TEXT_KINGKD103_05513_SEQ_06,
7,TEXT_KINGKD103_05513_SEQ_07,
8,TEXT_KINGKD103_05513_SEQ_08,
9,TEXT_KINGKD103_05513_SEQ_09,
10,TEXT_KINGKD103_05513_SEQ_10,
11,TEXT_KINGKD103_05513_SEQ_11,
12,TEXT_KINGKD103_05513_SEQ_12,
13,TEXT_KINGKD103_05513_SEQ_13,
14,TEXT_KINGKD103_05513_SEQ_14,
15,TEXT_KINGKD103_05513_SEQ_15,
16,TEXT_KINGKD103_05513_SEQ_16,
17,TEXT_KINGKD103_05513_SEQ_17,
18,TEXT_KINGKD103_05513_SEQ_18,
19,TEXT_KINGKD103_05513_SEQ_19,
20,TEXT_KINGKD103_05513_SEQ_20,
21,TEXT_KINGKD103_05513_SEQ_21,
22,TEXT_KINGKD103_05513_SEQ_22,
23,TEXT_KINGKD103_05513_SEQ_23,
24,TEXT_KINGKD103_05513_TODO_00,Examiner le nœud éthéré
25,TEXT_KINGKD103_05513_TODO_01,Parler à Archive
26,TEXT_KINGKD103_05513_TODO_02,
27,TEXT_KINGKD103_05513_TODO_03,
28,TEXT_KINGKD103_05513_TODO_04,
29,TEXT_KINGKD103_05513_TODO_05,
30,TEXT_KINGKD103_05513_TODO_06,
31,TEXT_KINGKD103_05513_TODO_07,
32,TEXT_KINGKD103_05513_TODO_08,
33,TEXT_KINGKD103_05513_TODO_09,
34,TEXT_KINGKD103_05513_TODO_10,
35,TEXT_KINGKD103_05513_TODO_11,
36,TEXT_KINGKD103_05513_TODO_12,
37,TEXT_KINGKD103_05513_TODO_13,
38,TEXT_KINGKD103_05513_TODO_14,
39,TEXT_KINGKD103_05513_TODO_15,
40,TEXT_KINGKD103_05513_TODO_16,
41,TEXT_KINGKD103_05513_TODO_17,
42,TEXT_KINGKD103_05513_TODO_18,
43,TEXT_KINGKD103_05513_TODO_19,
44,TEXT_KINGKD103_05513_TODO_20,
45,TEXT_KINGKD103_05513_TODO_21,
46,TEXT_KINGKD103_05513_TODO_22,
47,TEXT_KINGKD103_05513_TODO_23,
48,TEXT_KINGKD103_05513_ARCHIVE_000_001,"Rassure-moi, tu n'as pas oublié de t'équiper d'un de tes éclats d'âme ? Si tu les gardes dans ton sac, ils n'ont aucune utilité !"
49,TEXT_KINGKD103_05513_IRIS_000_005,"Par essence, le savoir est neutre. Le bien et le mal n'existent que dans le cœur de son détenteur..."
50,TEXT_KINGKD103_05513_KETENRAMM_000_010,"Dans la partie sud de l'île, la Tour fourchue t'est apparue alors que le temps était aux mirages, et tu pouvais utiliser un nœud éthéré pour t'y téléporter."
51,TEXT_KINGKD103_05513_KETENRAMM_000_011,"En supposant que la méthode soit la même ici, on devrait commencer par chercher une petite con­struc­tion isolée, et on trouvera un nœud éthéré à proximité."
52,TEXT_KINGKD103_05513_KETENRAMM_000_012,"Tiens, et si on faisait équipe, cette fois ? Je vais aller explorer le coin, moi aussi. Celui qui découvre quelque chose contactera l'autre par linkperle."
53,TEXT_KINGKD103_05513_ARCHIVE_000_015,"Les Tours fourchues sont dissimulées au milieu de l'île, qui est elle-même invisible aux yeux du monde. Le savoir qui y est conservé est forcément d'une importance capitale."
54,TEXT_KINGKD103_05513_IRIS_000_020,Les tours ne se montreront pas facilement à toi et tes amis...
55,TEXT_KINGKD103_05513_SYSTEM_000_100,"Il s'agit bien d'un nœud éthéré, mais les courants que vous ressentez à proximité semblent très affaiblis."
56,TEXT_KINGKD103_05513_SYSTEM_000_101,"Même si cet endroit ne vous permettra peut-être pas d'accéder à la Tour fourchue de la Magie, vous devriez mettre Ketenramm au courant."
57,TEXT_KINGKD103_05513_KETENRAMM_000_102,"Aucun doute, c'est un nœud éthéré."
58,TEXT_KINGKD103_05513_KETENRAMM_000_103,"Quant à cette con­struc­tion, elle ressemble comme deux gouttes d'eau au pavillon solitaire du sud de l'île. Tout porte à croire que le passage vers la tour part d'ici."
59,TEXT_KINGKD103_05513_KETENRAMM_000_104,Et pourtant...
60,TEXT_KINGKD103_05513_KETENRAMM_000_105,"Je ne ressens absolument rien. J'ignore s'il s'agit d'un autre sortilège, mais cet endroit est totalement inerte."
