0,TEXT_KINGKD102_05512_SEQ_00,Ketenramm vous attend.
1,TEXT_KINGKD102_05512_SEQ_01,
2,TEXT_KINGKD102_05512_SEQ_02,
3,TEXT_KINGKD102_05512_SEQ_03,
4,TEXT_KINGKD102_05512_SEQ_04,
5,TEXT_KINGKD102_05512_SEQ_05,
6,TEXT_KINGKD102_05512_SEQ_06,
7,TEXT_KINGKD102_05512_SEQ_07,
8,TEXT_KINGKD102_05512_SEQ_08,
9,TEXT_KINGKD102_05512_SEQ_09,
10,TEXT_KINGKD102_05512_SEQ_10,
11,TEXT_KINGKD102_05512_SEQ_11,
12,TEXT_KINGKD102_05512_SEQ_12,
13,TEXT_KINGKD102_05512_SEQ_13,
14,TEXT_KINGKD102_05512_SEQ_14,
15,TEXT_KINGKD102_05512_SEQ_15,
16,TEXT_KINGKD102_05512_SEQ_16,
17,TEXT_KINGKD102_05512_SEQ_17,
18,TEXT_KINGKD102_05512_SEQ_18,
19,TEXT_KINGKD102_05512_SEQ_19,
20,TEXT_KINGKD102_05512_SEQ_20,
21,TEXT_KINGKD102_05512_SEQ_21,
22,TEXT_KINGKD102_05512_SEQ_22,
23,TEXT_KINGKD102_05512_SEQ_23,
24,TEXT_KINGKD102_05512_TODO_00,Parler à Archive
25,TEXT_KINGKD102_05512_TODO_01,
26,TEXT_KINGKD102_05512_TODO_02,
27,TEXT_KINGKD102_05512_TODO_03,
28,TEXT_KINGKD102_05512_TODO_04,
29,TEXT_KINGKD102_05512_TODO_05,
30,TEXT_KINGKD102_05512_TODO_06,
31,TEXT_KINGKD102_05512_TODO_07,
32,TEXT_KINGKD102_05512_TODO_08,
33,TEXT_KINGKD102_05512_TODO_09,
34,TEXT_KINGKD102_05512_TODO_10,
35,TEXT_KINGKD102_05512_TODO_11,
36,TEXT_KINGKD102_05512_TODO_12,
37,TEXT_KINGKD102_05512_TODO_13,
38,TEXT_KINGKD102_05512_TODO_14,
39,TEXT_KINGKD102_05512_TODO_15,
40,TEXT_KINGKD102_05512_TODO_16,
41,TEXT_KINGKD102_05512_TODO_17,
42,TEXT_KINGKD102_05512_TODO_18,
43,TEXT_KINGKD102_05512_TODO_19,
44,TEXT_KINGKD102_05512_TODO_20,
45,TEXT_KINGKD102_05512_TODO_21,
46,TEXT_KINGKD102_05512_TODO_22,
47,TEXT_KINGKD102_05512_TODO_23,
48,TEXT_KINGKD102_05512_KETENRAMM_000_001,"On entrera dans les détails quand on sera arrivés au nouveau camp de base. En attendant, adresse-toi à Jeffroy quand tu seras prête à partir."
49,TEXT_KINGKD102_05512_ARCHIVE_000_005,"Je n'en démords pas : pour un familier, cette Iris est toujours aussi inutile ! Je me demande bien ce que nous cache cette petite peste..."
50,TEXT_KINGKD102_05512_IRIS_000_010,Tu as été invitée sur cette île...
51,TEXT_KINGKD102_05512_ARCHIVE_000_015,"Nous nous trouvons sur une sorte de plateau, à flanc de montagne... D'ici, la vue est imprenable sur la partie septentrionale de l'île."
52,TEXT_KINGKD102_05512_IRIS_000_020,"Que trouveras-tu, par ici ?"
53,TEXT_KINGKD102_05512_KETENRAMM_000_030,"Pour ce deuxième volet de notre mission d'exploration, nous avons deux objectifs : découvrir le secret de Lunule, et rentrer sains et saufs."
54,TEXT_KINGKD102_05512_KETENRAMM_000_031,"Le maître de l'île détient pro­ba­ble­ment la clef du problème, et d'après Archive, il se cache dans la Tour fourchue de la Magie. Nous devons donc commencer par trouver un moyen d'y entrer."
55,TEXT_KINGKD102_05512_KETENRAMM_000_032,"Nos éclaireurs rapportent que les monstres de la région sont plus coriaces que ceux que nous avons combattus jusqu'à maintenant. Si nécessaire, n'hésite pas à retourner t'entraîner dans la partie sud de l'île."
56,TEXT_KINGKD102_05512_KETENRAMM_000_033,"Je dois aussi te dire que mes hommes n'ont pas chômé en attendant notre arrivée ici. Il y a eu quelques découvertes in­té­res­santes, donc je te conseille de leur parler pour voir ce qu'ils proposent."
57,TEXT_KINGKD102_05512_KETENRAMM_000_034,"Ah, j'allais oublier le plus important ! Si ce n'est pas déjà fait, pense à t'harmoniser avec l'éthérite au centre du camp."
58,TEXT_KINGKD102_05512_ARCHIVE_000_035,"J'aimerais échanger quelques mots avec toi, moi aussi. Je ne bouge pas d'ici, donc viens me trouver lorsque tu seras disposée à m'écouter."
