0,TEXT_KINGKW302_05503_SEQ_00,Lydirceil est plongé dans ses pensées.
1,TEXT_KINGKW302_05503_SEQ_01,"* *Pour abandonner cette quête, il est nécessaire de s'adresser à Lydirceil.*

Après une suggestion de Brigid, il a été décidé que vous deviez récupérer des catalyseurs pour renforcer les propriétés dissipatrices du couteau de cuisine d'Archive. Obtenez cent , cent  et cent , puis apportez-les à Gerolt.

Les dissipateurs spirituels peuvent être obtenus en participant à des confrontations critiques et à des ALÉA sur l'île de Lunule septentrionale, mais pas dans la Tour fourchue de la Magie et la Tour fourchue de la Magie (extrême). Ils peuvent aussi être obtenus dans les missions aléatoires suivantes :
-  : donjons avancés
-  : défis
-  : raids normaux"
2,TEXT_KINGKW302_05503_SEQ_02,"Vous avez remis les dissipateurs spirituels à Gerolt, qui s'est empressé d'améliorer le couteau de cuisine d'Archive. Après un essai sur Lydirceil, transformé en cobaye de circonstance, toutes les conditions sont désormais réunies pour rendre à votre arme fantôme sa forme originelle, et ainsi lui permettre d'être renforcée encore davantage."
3,TEXT_KINGKW302_05503_SEQ_03,
4,TEXT_KINGKW302_05503_SEQ_04,
5,TEXT_KINGKW302_05503_SEQ_05,
6,TEXT_KINGKW302_05503_SEQ_06,
7,TEXT_KINGKW302_05503_SEQ_07,
8,TEXT_KINGKW302_05503_SEQ_08,
9,TEXT_KINGKW302_05503_SEQ_09,
10,TEXT_KINGKW302_05503_SEQ_10,
11,TEXT_KINGKW302_05503_SEQ_11,
12,TEXT_KINGKW302_05503_SEQ_12,
13,TEXT_KINGKW302_05503_SEQ_13,
14,TEXT_KINGKW302_05503_SEQ_14,
15,TEXT_KINGKW302_05503_SEQ_15,
16,TEXT_KINGKW302_05503_SEQ_16,
17,TEXT_KINGKW302_05503_SEQ_17,
18,TEXT_KINGKW302_05503_SEQ_18,
19,TEXT_KINGKW302_05503_SEQ_19,
20,TEXT_KINGKW302_05503_SEQ_20,
21,TEXT_KINGKW302_05503_SEQ_21,
22,TEXT_KINGKW302_05503_SEQ_22,
23,TEXT_KINGKW302_05503_SEQ_23,
24,TEXT_KINGKW302_05503_TODO_00,Apporter 100 dissipateurs spirituels de chaque type à Gerolt
25,TEXT_KINGKW302_05503_TODO_01,
26,TEXT_KINGKW302_05503_TODO_02,
27,TEXT_KINGKW302_05503_TODO_03,
28,TEXT_KINGKW302_05503_TODO_04,
29,TEXT_KINGKW302_05503_TODO_05,
30,TEXT_KINGKW302_05503_TODO_06,
31,TEXT_KINGKW302_05503_TODO_07,
32,TEXT_KINGKW302_05503_TODO_08,
33,TEXT_KINGKW302_05503_TODO_09,
34,TEXT_KINGKW302_05503_TODO_10,
35,TEXT_KINGKW302_05503_TODO_11,
36,TEXT_KINGKW302_05503_TODO_12,
37,TEXT_KINGKW302_05503_TODO_13,
38,TEXT_KINGKW302_05503_TODO_14,
39,TEXT_KINGKW302_05503_TODO_15,
40,TEXT_KINGKW302_05503_TODO_16,
41,TEXT_KINGKW302_05503_TODO_17,
42,TEXT_KINGKW302_05503_TODO_18,
43,TEXT_KINGKW302_05503_TODO_19,
44,TEXT_KINGKW302_05503_TODO_20,
45,TEXT_KINGKW302_05503_TODO_21,
