0,TEXT_VOICEMAN_07505_000010_ALPHINAUD,"Gut, Estinien ist auch eingetroffen. Ich habe euch einberufen, um noch einmal über die Weltenwende zu sprechen."
1,TEXT_VOICEMAN_07505_000020_ALPHINAUD,"Laut der Ascian Halmarut handelt es sich hierbei um eine Vereinigung aller Welten, die aufgrund der kosmischen Gesetze geschehen wird."
2,TEXT_VOICEMAN_07505_000030_ALPHINAUD,"Alles wird wieder eins. Jedes Körnchen Staub zu dem Gestirn geschmiedet, das existierte, bevor es uns gab."
3,TEXT_VOICEMAN_07505_000040_ALPHINAUD,"Von uns wird nichts bleiben. Von keiner Zivilisation, egal auf welcher Welt. Alle Spuren fortgewischt."
4,TEXT_VOICEMAN_07505_000050_ALISAIE,"Aber bevor das passiert, wollen die Winterer diese Weltenverschmelzung selbst in die Hand nehmen, richtig? Das ist ihr großer Plan."
5,TEXT_VOICEMAN_07505_000060_ALPHINAUD,"Geht dieser Plan auf, tritt die Weltenwende nicht ein. Das Leben würde bis zu einem gewissen Grad erhalten bleiben."
6,TEXT_VOICEMAN_07505_000062_ALISAIE,"Wenn es stimmt, was sie sagt, ergibt der Plan der Winterer erschreckend viel Sinn."
7,TEXT_VOICEMAN_07505_000064_ALISAIE,Aber ... akzeptieren kann und will ich ihn trotzdem nicht ...
8,TEXT_VOICEMAN_07505_000090_KRILE,"Entschuldigt, aber ..."
9,TEXT_VOICEMAN_07505_000091_KRILE,"Wenn ich noch einmal über alles nachdenke, schießen mir unsere Erlebnisse auf Tural in den Kopf."
10,TEXT_VOICEMAN_07505_000093_KRILE,"Und dabei kam mir ein Gedanke. Ist unsere momentane Lage nicht dieselbe, in der sich die Bewohner von Alexandria noch vor kurzem befanden?"
11,TEXT_VOICEMAN_07505_000095_KRILE,"Sie waren plötzlich mit dem Tod konfrontiert. Ein finales, unausweichliches Ende, mit dem sie sich bislang nicht beschäftigen mussten."
12,TEXT_VOICEMAN_07505_000097_KRILE,Sie konnten es nicht verstehen. Wie auch? Stattdessen wuchs ihre Angst.
13,TEXT_VOICEMAN_07505_000099_THANCRED,"Und uns geht es gerade ähnlich, meinst du?"
14,TEXT_VOICEMAN_07505_000100_KRILE,"Die Bürger von Alexandria mussten sich die Zeit nehmen, den Tod kennenzulernen. Ihn zu begreifen."
15,TEXT_VOICEMAN_07505_000102_KRILE,"Es ist ein Schicksal, dem niemand entkommen kann. Aber über den Verlust hinweg lassen sich auch Brücken bauen - sowohl Sphenes Worte als auch ihre eigenen, wiedergewonnenen Erinnerungen führten sie zu dieser Erkenntnis."
16,TEXT_VOICEMAN_07505_000104_KRILE,"Bis es ihnen letztlich gelang, einen Weg aus der Angst und in ihre eigene, selbstbestimmte Zukunft zu finden."
17,TEXT_VOICEMAN_07505_000106_KRILE,Wir müssen nun ebenfalls einen Weg finden. Unseren ganz eigenen.
18,TEXT_VOICEMAN_07505_000112_URIANGER,Wir haben ähnliche Erfahrungen gemacht.
19,TEXT_VOICEMAN_07505_000114_URIANGER,"Die Pfade, die wir an der Seite der jungen Königskinder beschritten, waren mit Lektionen gepflastert."
20,TEXT_VOICEMAN_07505_000116_URIANGER,"Und sie nahmen sie in sich auf, eine nach der anderen. Schritt um Schritt, Erfahrung um Erfahrung formten sich die beiden Kronen, die heute auf dem Dämmerthron weilen."
21,TEXT_VOICEMAN_07505_000122_THANCRED,"Wir taten dabei kaum mehr, als ein wachsames Auge auf sie zu haben. Jetzt ist es an uns, unseren Pfad zu wählen."
22,TEXT_VOICEMAN_07505_000124_THANCRED,"Es ist unmöglich, jetzt schon einen Plan für die Zukunft zu haben. Genau wie die beiden Kronen stehen wir ganz am Anfang. Wir wissen so gut wie nichts über die Winterer."
23,TEXT_VOICEMAN_07505_000126_ALPHINAUD,Ihr habt Recht. Ein Schritt nach dem anderen.
24,TEXT_VOICEMAN_07505_000160_ESTINIEN,"Das mag ja alles stimmen, aber irgendein konkreter Ansatz muss trotzdem her. Wisst ihr wenigstens, wo die Winterer gerade sind?"
25,TEXT_VOICEMAN_07505_000162_CALYX,"(-Calyx-)Halmarut und ich reisen durch die Welten, um nach den anderen Winterern zu sehen."
26,TEXT_VOICEMAN_07505_000164_CALYX,(-Calyx-)Unser nächstes Ziel ist der vierte Splitter.
27,TEXT_VOICEMAN_07505_000166_ALISAIE,Was wollen sie denn dort?!
28,TEXT_VOICEMAN_07505_000170_THANCRED,"Auch auf die Gefahr hin, dass es eine Falle ist ... Wenn sie einen Winterer vom vierten Splitter aufsuchen, sollten wir zumindest eine grobe Idee haben, wie es auf dieser Welt aussieht."
29,TEXT_VOICEMAN_07505_000171_URIANGER,"Doch wie gelangen wir dorthin? Was den neunten Splitter betrifft, so hatten wir das große Glück einer güldenen Pforte ..."
30,TEXT_VOICEMAN_07505_000172_URIANGER,Und in den ersten Splitter führte uns der Kristall­exarch.
31,TEXT_VOICEMAN_07505_000174_URIANGER,"Der Weg in den dreizehnten Splitter öffnete sich nur durch lange Jahre ausdauernder Forschung. Doch nun steht uns keine dieser Möglichkeiten offen, scheint mir."
32,TEXT_VOICEMAN_07505_000175_YSHTOLA,"Da muss ich dir zustimmen, fürchte ich."
33,TEXT_VOICEMAN_07505_000176_YSHTOLA,"Als du ins Nichts gereist bist ... Warst du dir dabei gewahr, was du tust?"
34,TEXT_VOICEMAN_07505_Q1_000_001_NONE_VOICE,Was sagst du?
35,TEXT_VOICEMAN_07505_A1_000_001_NONE_VOICE,Du fragst wegen Zero?
36,TEXT_VOICEMAN_07505_A1_000_002_NONE_VOICE,Es war einfach alles hell.
37,TEXT_VOICEMAN_07505_000180_GRAHATIA,"Es war Emet-Selch, der Azems Kristall erschaffen hat."
38,TEXT_VOICEMAN_07505_000182_GRAHATIA,"Ihm wohnt die von Azem entwickelte Kraft inne, Unterstützung herbeizurufen."
39,TEXT_VOICEMAN_07505_000184_GRAHATIA,"Auf der anderen Seite haben wir Ethos, den Schlüssel. Sein Ursprung ist uns unbekannt, aber es liegt auf der Hand, dass er Pfade zu fernen Orten zu finden vermag."
40,TEXT_VOICEMAN_07505_000186_GRAHATIA,"Als du zu Zero gereist bist, sind sowohl der Kristall als auch der Schlüssel hell erstrahlt. Als hätten sie sich harmonisiert."
41,TEXT_VOICEMAN_07505_000188_GRAHATIA,"Das führt mich zu der Annahme, dass die beiden Relikte gemeinsam dazu in der Lage sind, eine Brücke zu jener Person zu schlagen, die du vor deinem inneren Auge siehst."
42,TEXT_VOICEMAN_07505_000192_KRILE,"Das würde bedeuten, dass die Verbindung, die die Wahrung mit ihrer Apparatur hergestellt hat, rein durch Zufall entstanden ist!"
43,TEXT_VOICEMAN_07505_000200_YSHTOLA,Zufall ... oder doch eher ...
44,TEXT_VOICEMAN_07505_000202_MYSTERIOUSVOICE,"Das Schicksal legt dir in die Hände, was es für dich vorsah."
45,TEXT_VOICEMAN_07505_000204_EMETSELCH,"**Auch wenn die Welt zerstört und unsere Seelen versprengt sind, hast du die Gabe, unser Schicksal zu einen."
46,TEXT_VOICEMAN_07505_000260_GRAHATIA,Warum lässt du es nicht auf einen Versuch ankommen?
47,TEXT_VOICEMAN_07505_000262_GRAHATIA,"Wie der vierte Splitter aussieht, kannst du nicht wissen. Aber Halmarut und Calyx kennst du sehr wohl."
48,TEXT_VOICEMAN_07505_010000_ALL,（大勢の声出力用ラベル・翻訳不要）
49,TEXT_VOICEMAN_07505_000270_VISNA,Warum ... ... Wie konnte das alles nur ...
50,TEXT_VOICEMAN_07505_000280_ALPHINAUD,[STÜRZT AB;LANDET HART]
51,TEXT_VOICEMAN_07505_000290_ESTINIEN,[LANDET SANFT UND ELEGANT]
52,TEXT_VOICEMAN_07505_000292_ALPHINAUD,Was zum ...
53,TEXT_VOICEMAN_07505_000300_ALPHINAUD,Das ist doch ...
54,TEXT_VOICEMAN_07505_000310_ALPHINAUD,Ethos' Teleport muss uns erfasst haben ...
55,TEXT_VOICEMAN_07505_000330_ESTINIEN,Du hast gestrahlt wie die Sonne selbst und ich hab plötzlich einen Ruck gespürt ... Als würde jemand an mir herumziehen.
56,TEXT_VOICEMAN_07505_000332_ESTINIEN,Dann wurde ich auch schon hier ausgespuckt. Ich und Alphinaud.
57,TEXT_VOICEMAN_07505_000340_ALPHINAUD,Aber was ist mit den anderen? Wurden nur wir drei hierher gebracht?
58,TEXT_VOICEMAN_07505_000360_ALPHINAUD,Das ist aber merkwürdig. Warum nur wir?
59,TEXT_VOICEMAN_07505_Q3_000_001_NONE_VOICE,Was sagst du?
60,TEXT_VOICEMAN_07505_A3_000_001_NONE_VOICE,Ich hatte eine Vision von einer verschneiten Ebene ...
61,TEXT_VOICEMAN_07505_A3_000_002_NONE_VOICE,"Da war eine Frau, die Ysayle sehr ähnlich sah ..."
62,TEXT_VOICEMAN_07505_A3_000_003_NONE_VOICE,Vielleicht war mir einfach danach?
63,TEXT_VOICEMAN_07505_000370_ALPHINAUD,"Aber was hat eine verschneite Ebene mit Estinien und mir zu tun, frage ich mich."
64,TEXT_VOICEMAN_07505_000372_ESTINIEN,Vielleicht eine unwillkürliche Erinnerung an die Zeit in Coerthas.
65,TEXT_VOICEMAN_07505_000380_ALPHINAUD,Ysayle? Und das hast du während des Teleports gesehen?
66,TEXT_VOICEMAN_07505_000382_ESTINIEN,"Dann wundert es mich nicht, dass es gerade Alphinaud und mich erwischt hat."
67,TEXT_VOICEMAN_07505_000390_ALPHINAUD,Verstehe ...
68,TEXT_VOICEMAN_07505_000392_ESTINIEN,"Irgendwas hat dich ja offensichtlich an uns beide denken lassen. Zugegeben, hier sieht es aus wie in Coerthas und Abalathia."
69,TEXT_VOICEMAN_07505_000400_ESTINIEN,"So, und nun? Wir stehen ja mitten im Nirgendwo, scheint mir."
70,TEXT_VOICEMAN_07505_000410_ALPHINAUD,"Normalerweise bedarf es windaspektierter Kristalle, damit eine Insel schweben kann."
71,TEXT_VOICEMAN_07505_000412_ALPHINAUD,Aber diese hier sind ganz ausgebleicht. Das Eis scheint an ihnen zu nagen.
72,TEXT_VOICEMAN_07505_000415_ALPHINAUD,"Calyx beschrieb den vierten Splitter doch als eine Welt, die bis in den letzten Winkel von ewigem Eis überzogen ist, nicht wahr?"
73,TEXT_VOICEMAN_07505_000417_ALPHINAUD,"Wenn ich mich so umsehe, würde ich sagen, dass wir am richtigen Ort angekommen sind."
74,TEXT_VOICEMAN_07505_000440_ESTINIEN,Passt auf. Da kommt was auf uns zu!
75,TEXT_VOICEMAN_07505_000450_ESTINIEN,[BEISST KNURREND DIE ZÄHNE ZUSAMMEN]
76,TEXT_VOICEMAN_07505_000460_ALPHINAUD,Seid vorsichtig. Derlei Kreaturen sind mir im Ursprung noch nie untergekommen.
77,TEXT_VOICEMAN_07505_000470_ESTINIEN,Zumindest ist eine Sache mehr als deutlich.
78,TEXT_VOICEMAN_07505_000475_ESTINIEN,Freundlich gesinnt sind sie uns nicht.
79,TEXT_VOICEMAN_07505_000480_ESTINIEN,"Auf geht's, meine Beste!"
80,TEXT_VOICEMAN_07505_000490_ALPHINAUD,Waren das alle?
81,TEXT_VOICEMAN_07505_000500_ESTINIEN,"Nein, noch nicht!"
82,TEXT_VOICEMAN_07505_000510_ALPHINAUD,[WIRD ANGEGRIFFEN;WIDERSTEHEND]
83,TEXT_VOICEMAN_07505_000520_ESTINIEN,[WIRD ANGEGRIFFEN;WIDERSTEHEND]
84,TEXT_VOICEMAN_07505_000530_ESTINIEN,Das ist wohl der Anführer der Meute.
85,TEXT_VOICEMAN_07505_000540_ALPHINAUD,[ERSTAUNTER LAUT]
86,TEXT_VOICEMAN_07505_000550_ALPHINAUD,Was ist das?
87,TEXT_VOICEMAN_07505_000560_ALPHINAUD,Ein Luftschiff!
88,TEXT_VOICEMAN_07505_000570_VISNA,"(-Junge Luftschiff-Matrosin-)Kapitän, drei Überlebende gesichtet! Dort auf der Insel! Und sie werden von einem großen Thrall angegriffen!"
89,TEXT_VOICEMAN_07505_000580_VISNA,"(-Junge Luftschiff-Matrosin-)Artikel Sechs des Vierkreuzer-Abkommens: In geteiltem Luftraum ist gegenseitige Hilfe zu leisten! Haltet aus, wir kommen!"
90,TEXT_VOICEMAN_07505_000590_VISNA,"(-Junge Luftschiff-Matrosin-)Achtung, wir geben euch Deckung! Passt auf!"
91,TEXT_VOICEMAN_07505_000600_ALPHINAUD,Das ist unsere Gelegenheit. Schlagen wir zu!
92,TEXT_VOICEMAN_07505_000610_ALPHINAUD,Puh ...
93,TEXT_VOICEMAN_07505_000620_ESTINIEN,Alphinaud!
94,TEXT_VOICEMAN_07505_000630_VISNA,"(-Junge Luftschiff-Matrosin-)Flieg, Sigrnef!"
95,TEXT_VOICEMAN_07505_000640_VISNA,"[BREITES LÄCHELN, JP ABNEHMEN]"
96,TEXT_VOICEMAN_07505_000650_ESTINIEN,Nicht schlecht.
97,TEXT_VOICEMAN_07505_000652_VISNA,(-Junge Luftschiff-Matrosin-)Keine Thrall mehr in der Luft ...
98,TEXT_VOICEMAN_07505_000654_VISNA,(-Junge Luftschiff-Matrosin-)Die Gefahr ist gebannt!
99,TEXT_VOICEMAN_07505_000660_ALPHINAUD,Vielen Dank für die Schützenhilfe! Wie können wir uns revanchieren?
100,TEXT_VOICEMAN_07505_000662_VISNA,(-Junge Luftschiff-Matrosin-)Braucht ihr nicht! Das ist doch selbst­verständ­lich!
101,TEXT_VOICEMAN_07505_000663_VISNA,"(-Junge Luftschiff-Matrosin-)Wobei ... Ich hab's immer gern, wenn sich jemand revanchiert!"
102,TEXT_VOICEMAN_07505_000664_VISNA,Ha?!
103,TEXT_VOICEMAN_07505_000670_VISNA,(-Junge Luftschiff-Matrosin-)Halt! Keinen Schritt weiter!
104,TEXT_VOICEMAN_07505_000680_VISNA,(-Junge Luftschiff-Matrosin-)Zeigt uns erst eure Male!
105,TEXT_VOICEMAN_07505_000690_ALPHINAUD,"Es tut mir leid, aber ich weiß nicht, wovon du sprichst ..."
106,TEXT_VOICEMAN_07505_000700_VISNA,"(-Junge Luftschiff-Matrosin-)Redet keinen Unsinn! Wollt ihr mir jetzt auch noch erzählen, dass ihr keinen Enthüller habt?!"
107,TEXT_VOICEMAN_07505_000701_ALPHINAUD,"Bitte verzeiht unsere Unhöflichkeit. Wir sind Reisende von weit her und wissen wahrhaftig nicht, was es mit diesen Malen auf sich hat."
108,TEXT_VOICEMAN_07505_000702_VISNA,"(-Junge Luftschiff-Matrosin-)Veralbern kann ich mich selbst! Und jetzt zeigt uns eure Male, aber plötzlich!"
109,TEXT_VOICEMAN_07505_000703_ALPHINAUD,Wir haben ein Problem.
110,TEXT_VOICEMAN_07505_000704_ALPHINAUD,"Ich hätte gern für uns behalten, wo wir herkommen, aber ich fürchte, uns bleibt keine andere Wahl."
111,TEXT_VOICEMAN_07505_000715_KETILL,(-Souverän wirkender Mann-)Gibt's schon wieder Ärger?
112,TEXT_VOICEMAN_07505_000720_VISNA,"(-Junge Luftschiff-Matrosin-)Alle Thrall sind besiegt, aber die da wollen ihre Male nicht zeigen. Angeblich wissen sie nicht mal, wovon ich spreche ..."
113,TEXT_VOICEMAN_07505_000735_KETILL,(-Souverän wirkender Mann-)Das muss doch ein Scherz sein.
114,TEXT_VOICEMAN_07505_000740_VISNA,"(-Junge Luftschiff-Matrosin-)Bleibt, wo ihr seid! Euch seh ich mir mal genauer an!"
115,TEXT_VOICEMAN_07505_000750_VISNA,(-Junge Luftschiff-Matrosin-)Was ...? Wieso passiert denn nichts?
116,TEXT_VOICEMAN_07505_000752_SALVAGECREWA,Da hat wohl jemand ihre Ausrüstung nicht anständig gewartet ...
117,TEXT_VOICEMAN_07505_000754_VISNA,"(-Junge Luftschiff-Matrosin-)Als ob! *Du* bist es doch, der wieder und wieder die Wartung vergisst! *Ich* prüfe jedes Werkzeug doppelt und dreifach, bevor wir ablegen!"
118,TEXT_VOICEMAN_07505_000760_VISNA,(-Junge Luftschiff-Matrosin-)Herr Kapitän! Einmal zu mir!
119,TEXT_VOICEMAN_07505_000775_KETILL,[ZUSTIMMENDES BRUMMEN]
120,TEXT_VOICEMAN_07505_000780_VISNA,(-Junge Luftschiff-Matrosin-)Siehst du? Funktioniert einwandfrei!
121,TEXT_VOICEMAN_07505_000782_VISNA,(-Junge Luftschiff-Matrosin-)Und wenn er nicht kaputt ist ... tragen sie wirklich keine Male ...
122,TEXT_VOICEMAN_07505_000784_VISNA,(-Junge Luftschiff-Matrosin-)Dann muss ich es wohl drauf ankommen lassen ...
123,TEXT_VOICEMAN_07505_000786_SALVAGECREWA,"Spinnst du?! Du spielst hier mit deinem Leben, Kleine!"
124,TEXT_VOICEMAN_07505_000788_VISNA,"(-Junge Luftschiff-Matrosin-)Wenn diese Leute wirklich unschuldige Überlebende sind, können wir sie nicht einfach zurücklassen. Damit verstoßen wir gegen das Abkommen."
125,TEXT_VOICEMAN_07505_000789_VISNA,"(-Junge Luftschiff-Matrosin-)Und du weißt, was die Strafe dafür ist. Aber wenn du lieber einfach davonfliegen willst ..."
126,TEXT_VOICEMAN_07505_000791_VISNA,"(-Junge Luftschiff-Matrosin-)Ich jedenfalls sehe mir das jetzt an! Dafür will ich aber dreißig Prozent Gefahrenbonus auf meinen Sold, verstanden?"
127,TEXT_VOICEMAN_07505_000792_VISNA,(-Junge Luftschiff-Matrosin-)Handschlag!
128,TEXT_VOICEMAN_07505_000793_VISNA,"(-Junge Luftschiff-Matrosin-)Du bist Zeuge, Herr Kapitän! Nicht vergessen!"
129,TEXT_VOICEMAN_07505_000795_KETILL,(-Souverän wirkender Mann-)Was soll das?!
130,TEXT_VOICEMAN_07505_000794_VISNA,[SPRINGT VON DECK] Hepp!
131,TEXT_VOICEMAN_07505_000796_SALVAGECREWB,Springt sie einfach über die Reling ... Hat sie denn vor gar nichts Angst?
132,TEXT_VOICEMAN_07505_000798_VISNA,"[LANGER SCHNAUFER, JP ABNEHMEN]"
133,TEXT_VOICEMAN_07505_000800_VISNA,(-Junge Luftschiff-Matrosin-)Das ist ja unglaublich!
134,TEXT_VOICEMAN_07505_000810_VISNA,(-Junge Luftschiff-Matrosin-)Wer seid ihr? Und wo kommt ihr her?! Wie kann das überhaupt alles sein?!
135,TEXT_VOICEMAN_07505_000820_ALPHINAUD,"Ah, also ..."
136,TEXT_VOICEMAN_07505_000822_ESTINIEN,Dein Auftritt.
137,TEXT_VOICEMAN_07505_Q7_000_001_NONE_VOICE,Was sagst du?
138,TEXT_VOICEMAN_07505_A7_000_001_NONE_VOICE,Ich bin Player Player. Freut mich sehr!
139,TEXT_VOICEMAN_07505_A7_000_002_NONE_VOICE,"Alphinaud, sag doch was ...!"
140,TEXT_VOICEMAN_07505_000840_ALPHINAUD,Und mein Name ist Alphinaud Leveilleur.
141,TEXT_VOICEMAN_07505_000842_ESTINIEN,Estinien.
142,TEXT_VOICEMAN_07505_000844_ALPHINAUD,Ich?!
143,TEXT_VOICEMAN_07505_000850_ALPHINAUD,"Vielleicht beginnen wir einfach von vorn. Gestatten, ich bin Alphinaud Leveilleur. Und das hier sind meine beiden Begleiter ..."
144,TEXT_VOICEMAN_07505_000860_VISNA,(-Junge Luftschiff-Matrosin-)Das sind ja seltsame Namen!
145,TEXT_VOICEMAN_07505_000862_VISNA,Ich heiße Visna und bin eine Runenschmiedin der *Naglfar*!
146,TEXT_VOICEMAN_07505_000864_VISNA,"Wisst ihr wohl nicht, was eine Runenschmiedin ist?"
147,TEXT_VOICEMAN_07505_000866_VISNA,"Hrm, wie erklär ich das ... Im Grunde genommen baut man als Runenschmiedin magisches Werkzeug! Dazu braucht man sowohl mechanisches als auch magisches Können."
148,TEXT_VOICEMAN_07505_000870_ALPHINAUD,Du beherrschst also eine magische Kunst! Aber du hattest ja auch ein Familiar beschworen und kommandiert.
149,TEXT_VOICEMAN_07505_000880_ALPHINAUD,Wobei „Magie“ natürlich allerhand verschiedene Techniken umfasst. Vielleicht ist dir in deinen Studien ja jemals eine Theorie über die Existenz anderer Welten begegnet?
150,TEXT_VOICEMAN_07505_000890_VISNA,Andere Welten?
151,TEXT_VOICEMAN_07505_000900_VISNA,"Nein, darüber weiß ich nichts ..."
152,TEXT_VOICEMAN_07505_000910_VISNA,"Und ... Mit anderen Welten meinst du ... richtige, echte Welten? Nicht irgendeine Metapher?"
153,TEXT_VOICEMAN_07505_000920_ALPHINAUD,"Ganz recht. Es mag schwer zu glauben sein, aber es ist wahr."
154,TEXT_VOICEMAN_07505_000922_ALPHINAUD,"Ein uns noch recht unbekannter Teleportationszauber hat uns hierher geführt. Was für euch Alltag ist, müssen wir erst kennenlernen."
155,TEXT_VOICEMAN_07505_000924_ALPHINAUD,"Deswegen sind wir euch auch so dankbar, dass ihr uns zu Hilfe geeilt seid."
156,TEXT_VOICEMAN_07505_000926_VISNA,"Ach, so ist das also ..."
157,TEXT_VOICEMAN_07505_000932_ALPHINAUD,"Ich fühle mich wirklich nicht wohl damit, euch um noch mehr Unterstützung zu bitten, aber ... Es wäre uns eine große Hilfe, wenn ihr uns etwas mehr über euch erzählen könntet."
158,TEXT_VOICEMAN_07505_000934_ALPHINAUD,"Vielleicht kennt ihr gar einen Ort, an dem wir Unterschlupf fänden? Zumindest Estinien und ich werden so bald wohl nicht in unsere Welt zurückkehren können."
159,TEXT_VOICEMAN_07505_000940_VISNA,"Sicher, kein Problem!"
160,TEXT_VOICEMAN_07505_000942_ESTINIEN,Das ging jetzt aber schnell.
161,TEXT_VOICEMAN_07505_000944_VISNA,"Pack den Ärger bei den Hörnern, an den sich sonst niemand traut."
162,TEXT_VOICEMAN_07505_000946_VISNA,Das ist mein Leitsatz - um haufenweise Geld zu scheffeln!
163,TEXT_VOICEMAN_07505_000948_VISNA,Außerdem tragt ihr keine Male und scheint damit ziemlich ungefährlich zu sein. Fürs Erste bring ich euch also zu meinem Lehrmeister.
164,TEXT_VOICEMAN_07505_000949_ALPHINAUD,Du hast einen Lehrmeister?
165,TEXT_VOICEMAN_07505_000950_VISNA,"Genau! Ein großartiger Kerl! Der weiß sogar Sachen, die nicht im Havamal stehen und bringt mir nach der Arbeit alle möglichen Tricks und Kniffe bei."
166,TEXT_VOICEMAN_07505_000952_VISNA,"Er kennt sich mit der alten Magie aus, die man heutzutage kaum noch irgendwo findet. Also weiß er vielleicht auch über andere Welten Bescheid!"
167,TEXT_VOICEMAN_07505_000954_ALPHINAUD,"Vielen Dank! Und das meine ich so. Wir hätten nicht einmal gewusst, wie wir von dieser Insel nach unten auf den Erdboden kommen sollen. Da nehmen wir die Hilfe liebend gerne an."
168,TEXT_VOICEMAN_07505_000956_VISNA,Der Erdboden ...
169,TEXT_VOICEMAN_07505_000958_VISNA,Ihr seid also wirklich nicht von hier ...
170,TEXT_VOICEMAN_07505_000960_VISNA,Wir gehen nicht runter. Wir *können* nicht runter.
171,TEXT_VOICEMAN_07505_000962_VISNA,Der Boden ist seit über fünfhundert Jahren komplett zugefroren. Stattdessen wohnen wir über den Wolken.
172,TEXT_VOICEMAN_07505_000964_ALPHINAUD,"Ich ... glaube, ich verstehe nicht ...?"
173,TEXT_VOICEMAN_07505_000966_VISNA,"Auf riesigen Schiffen. Die Fimm Himnar - die letzten fünf Himmel, die wir haben, sozusagen."
174,TEXT_VOICEMAN_07505_000968_VISNA,"Und mein Lehrmeister und ich stammen von einem davon. Der *Naglfar*, dem Kontinentenkreuzer des Wassers."
175,TEXT_VOICEMAN_07505_000970_VISNA,"Also, ich wollte euch mehr über uns erzählen ... Aber ich weiß gar nicht, wo ich anfangen soll."
176,TEXT_VOICEMAN_07505_000972_ALPHINAUD,"Dann erlaube mir, mit einer Frage zu beginnen."
177,TEXT_VOICEMAN_07505_000974_ALPHINAUD,"Du meintest, dass der Erdboden komplett zugefroren sei. Bedeutet das also tatsächlich, dass alles über und über mit Eis bedeckt ist?"
178,TEXT_VOICEMAN_07505_000980_VISNA,Ganz genau. Die Kälte hat alles erstarren lassen.
179,TEXT_VOICEMAN_07505_000990_VISNA,Seht ihr die dichte Wolkendecke unter der schwebenden Insel? Wir nennen sie den Winterschleier - eine Schicht mit extrem ausgeprägter Eisaspektierung.
180,TEXT_VOICEMAN_07505_001000_VISNA,Vor langer Zeit hat sich dieser Schleier über die ganze Welt gelegt und alles unter ihm erfrieren lassen.
181,TEXT_VOICEMAN_07505_001002_ALPHINAUD,"Deswegen habt ihr gigantische Luftschiffe gebaut, um dem unbewohnbaren Erdboden zu entkommen. Daher auch die Bezeichnung als Kontinentenkreuzer?"
182,TEXT_VOICEMAN_07505_001004_VISNA,"Richtige Antwort! Hier oben ist es auch kalt, aber längst nicht so eisig wie unten. Außerdem sind die Schiffe vor dem Frost geschützt und daher ziemlich gemütlich."
183,TEXT_VOICEMAN_07505_001006_ALPHINAUD,Das zumindest höre ich gern.
184,TEXT_VOICEMAN_07505_001010_ESTINIEN,"Und was hat es mit diesen Malen auf sich, nach denen du gefragt hast?"
185,TEXT_VOICEMAN_07505_001011_VISNA,"Hrm ... Da muss ich von vorn anfangen. Schon im Moment unserer Geburt gehen wir einen Pakt mit dem Schiff ein, auf dem wir zur Welt kommen."
186,TEXT_VOICEMAN_07505_001012_VISNA,"Die ganze Besatzung der *Glaðr*, zum Beispiel, gehört zur *Naglfar*."
