0,TEXT_VOICEMAN_07500_010010_SHALE,Hört mal. Wir haben wichtige Neuigkeiten.
1,TEXT_VOICEMAN_07500_010020_SHALE,Alle Verschlüsselungen sind geknackt. Wie erwartet handelt es sich bei den Dokumenten um Forschungsunterlagen.
2,TEXT_VOICEMAN_07500_010030_SHALE,"Wir haben eine Schnellanalyse durchgeführt, aber leider findet sich in den Texten keiner der Begriffe, nach denen Y'shtola gesucht hat."
3,TEXT_VOICEMAN_07500_010032_YSHTOLA,Das heißt: keine neuen Informationen über die Ascians oder Primae-Beschwörungen.
4,TEXT_VOICEMAN_07500_010034_YSHTOLA,"Irgendjemand, der über diese Dinge gut Bescheid weiß, muss mit Calyx in Kontakt gewesen sein. Aber in den Auf­zeich­nun­gen hier ist nichts davon erwähnt."
5,TEXT_VOICEMAN_07500_010036_YSHTOLA,Mit dem Schlüssel der Wahrung verhält es sich allerdings anders. Über ihn haben wir zahlreiche Forschungsberichte gefunden.
6,TEXT_VOICEMAN_07500_010040_SHALE,Für die Milalla war der Schlüssel wie ein Schatz. Er hat ihnen den Weg in eine andere Welt geöffnet.
7,TEXT_VOICEMAN_07500_010050_SHALE,"Und genau wie die Milalla, die es ohne Rückweg in die alte Heimat auf den Kontinent des Nebels verschlug, waren auch die Mitglieder der Wahrung nicht in der Lage, den Schlüssel vollständig zu kontrollieren."
8,TEXT_VOICEMAN_07500_010051_SHALE,"Alles deutet darauf hin, dass er durch irgendeinen Zauber aktiviert wird."
9,TEXT_VOICEMAN_07500_010052_SHALE,"Calyx muss zumindest eine grobe Ahnung gehabt haben, um was für einen Zauber es sich handelt, und startete einen Versuch."
10,TEXT_VOICEMAN_07500_010053_SHALE,"Aber der Schlüssel tat nicht, was er sollte."
11,TEXT_VOICEMAN_07500_010054_SHALE,"Mal funktionierte er und mal nicht. Selbst wenn sich ein schmaler Pfad öffnete, führte er nie zu dem gewünschten Ziel."
12,TEXT_VOICEMAN_07500_010055_SHALE,"Man kann die Enttäuschung aus den Berichten herauslesen. Da hat sich jemand immer wieder verlaufen und mächtig geärgert. Tja, das geschieht ihm nur recht."
13,TEXT_VOICEMAN_07500_010060_YSHTOLA,"Als die Wahrung so nicht weiterkam, hat man sich etwas anderes überlegt. Man brachte eine Steuereinheit am Schlüssel an."
14,TEXT_VOICEMAN_07500_010070_YSHTOLA,"Diese von außen befestigte Vorrichtung sollte die Verbindung zu dem gewünschten Ort stabil halten. Nur so funktioniert die Pforte zur Stadt aus Gold, wie wir sie kennen."
15,TEXT_VOICEMAN_07500_010100_GRAHATIA,"So haben sie also doch noch einen Weg gefunden, die Macht des Schlüssels zu kontrollieren. Leider, muss man sagen."
16,TEXT_VOICEMAN_07500_010101_GRAHATIA,"Als Zoraal Ja letztendlich den Schlüssel in seine Hände bekam, konnten sie ihm erklären, wie man damit umgeht."
17,TEXT_VOICEMAN_07500_010102_GRAHATIA,"Er vollbrachte das unerhörte Kunststück, den Immerfried mitsamt dem umliegenden Gebiet in den Ursprung zu verlegen."
18,TEXT_VOICEMAN_07500_010103_GRAHATIA,"Als die Ewige Königin den Schlüssel in sich aufnahm, öffnete sie die Pfade zu mehreren Splitter­welten, um von dort Äther zu rauben, nicht wahr?"
19,TEXT_VOICEMAN_07500_010104_KRILE,"Die Milalla hingegen haben den Schlüssel aus­schließ­lich für ihre Reise genutzt. Ein Werkzeug ist eben nur so gut oder so schlecht wie die Hand, die es führt."
20,TEXT_VOICEMAN_07500_010105_GRAHATIA,"Wir können davon ausgehen, dass die Wahrung die Macht des Schlüssels sogar noch verstärkte, als man die Steuereinheit daran anbrachte."
21,TEXT_VOICEMAN_07500_010106_GRAHATIA,Am bloßen Reisen hatten sie jedenfalls kein Interesse. Sie wollten sich des Äthers fremder Welten bemächtigen.
22,TEXT_VOICEMAN_07500_010107_KRILE,"Sag mal, Shale. Kann man die Steuereinheit nicht vielleicht wieder entfernen?"
23,TEXT_VOICEMAN_07500_010110_SHALE,Ich denke schon. Die Vorrichtung dafür sollte noch funktionieren.
24,TEXT_VOICEMAN_07500_010112_KRILE,"Ich halte die Steuereinheit für gefährlich. Wir wissen ja nicht einmal, wie sie funktioniert! Es ist besser, wenn wir sie entfernen, denkst du nicht auch?"
25,TEXT_VOICEMAN_07500_010120_SHALE,Also dann ...
26,TEXT_VOICEMAN_07500_010152_YSHTOLA,Das ist doch ...!
27,TEXT_VOICEMAN_07500_010154_KRILE,"Was hast du denn, Y'shtola?"
28,TEXT_VOICEMAN_07500_010160_YSHTOLA,"Das ist das erste Mal, dass ich den Schlüssel richtig sehe ..."
29,TEXT_VOICEMAN_07500_010170_YSHTOLA,Diese strukturelle Dichte des Materials kenne ich nur aus den Bauwerken der Alten. In Tempest.
30,TEXT_VOICEMAN_07500_010172_GRAHATIA,Jetzt wo du es sagst ... Die Verzierung erinnert tatsächlich stark an Amaurot.
31,TEXT_VOICEMAN_07500_010174_KRILE,Was denkst du? Ist dir auch etwas aufgefallen?
32,TEXT_VOICEMAN_07500_Q7_000_001_NONE_VOICE,Was sagst du?
33,TEXT_VOICEMAN_07500_A7_000_001_NONE_VOICE,Er glänzt in der Farbe der Sonne. Genau wie ...
34,TEXT_VOICEMAN_07500_A7_000_002_NONE_VOICE,Er erinnert mich an Azems Kristall.
35,TEXT_VOICEMAN_07500_010180_YSHTOLA,Azem? Könnte sie auch etwas mit diesem Schlüssel zu tun haben?
36,TEXT_VOICEMAN_07500_010190_YSHTOLA,"Hmm ... Die Möglichkeit besteht, aber im Moment lässt sich das schwer sagen."
37,TEXT_VOICEMAN_07500_010200_KRILE,"Oh, entschuldigt! Darf ich ...?"
38,TEXT_VOICEMAN_07500_010210_KRILE,"Hallo? Ja, hier Krile."
39,TEXT_VOICEMAN_07500_010212_KRILE,"Das war Ojika, auf dem Kanal von Baldesions Gelehrten."
40,TEXT_VOICEMAN_07500_010220_GRAHATIA,Ist etwas passiert?
41,TEXT_VOICEMAN_07500_010222_KRILE,"Keine Sorge, es ist nichts Ernstes."
42,TEXT_VOICEMAN_07500_010224_KRILE,"Tataru ist im Annex vorbeigekommen und hat sich erkundigt, ob wir schon zurück sind."
43,TEXT_VOICEMAN_07500_010226_KRILE,"Sie hat etwas, über das sie bei Gelegenheit mit uns sprechen möchte."
44,TEXT_VOICEMAN_07500_010228_KRILE,"Es mag kein Notfall sein, aber auf Ojika wirkte sie angespannt. Wichtig ist es also allemal."
45,TEXT_VOICEMAN_07500_010230_GRAHATIA,"Es scheint, als sei nun auch für uns die Zeit gekommen, nach Sharlayan zurückzukehren."
46,TEXT_VOICEMAN_07500_010231_SHALE,"Tja, wenn das so ist ... werde ich euch wohl eine Zeit lang nicht sehen. Schade ... Aber ich komm schon alleine zurecht."
47,TEXT_VOICEMAN_07500_010232_KRILE,"Shale, du warst uns eine absolut unerlässliche Hilfe."
48,TEXT_VOICEMAN_07500_010233_KRILE,"Ohne dich und deine Freunde vom Vergessen hätten wir es nie so weit geschafft. Wir danken dir, von ganzem Herzen."
49,TEXT_VOICEMAN_07500_010234_SHALE,"Ich muss euch Danke sagen. Was ihr für Alexandria getan habt, werden wir niemals vergessen."
50,TEXT_VOICEMAN_07500_010235_SHALE,"Wenn ich in den Auf­zeich­nun­gen der Wahrung noch etwas Interessantes entdecke, melde ich mich sofort. Versprochen."
