key,0,1
19,"TEXT_FESHLX002_05185_SEQ_19",""
20,"TEXT_FESHLX002_05185_SEQ_20",""
21,"TEXT_FESHLX002_05185_SEQ_21",""
22,"TEXT_FESHLX002_05185_SEQ_22",""
23,"TEXT_FESHLX002_05185_SEQ_23",""
24,"TEXT_FESHLX002_05185_TODO_00","Speak with Philcox and have him accompany you."
25,"TEXT_FESHLX002_05185_TODO_01","Speak with the flustered fellow while Philcox is accompanying you."
26,"TEXT_FESHLX002_05185_TODO_02","Speak with the distressed damsel while Philcox is accompanying you."
27,"TEXT_FESHLX002_05185_TODO_03","Speak with the pumpkin-headed apparition."
28,"TEXT_FESHLX002_05185_TODO_04",""
29,"TEXT_FESHLX002_05185_TODO_05",""
30,"TEXT_FESHLX002_05185_TODO_06",""
31,"TEXT_FESHLX002_05185_TODO_07",""
32,"TEXT_FESHLX002_05185_TODO_08",""
33,"TEXT_FESHLX002_05185_TODO_09",""
34,"TEXT_FESHLX002_05185_TODO_10",""
35,"TEXT_FESHLX002_05185_TODO_11",""
36,"TEXT_FESHLX002_05185_TODO_12",""
37,"TEXT_FESHLX002_05185_TODO_13",""
38,"TEXT_FESHLX002_05185_TODO_14",""
39,"TEXT_FESHLX002_05185_TODO_15",""
40,"TEXT_FESHLX002_05185_TODO_16",""
41,"TEXT_FESHLX002_05185_TODO_17",""
42,"TEXT_FESHLX002_05185_TODO_18",""
43,"TEXT_FESHLX002_05185_TODO_19",""
44,"TEXT_FESHLX002_05185_TODO_20",""
45,"TEXT_FESHLX002_05185_TODO_21",""
46,"TEXT_FESHLX002_05185_TODO_22",""
47,"TEXT_FESHLX002_05185_TODO_23",""
48,"TEXT_FESHLX002_05185_PHILCOX_000_010","How about we try and find a troubled soul in need of aid? Ah, but let's get out of here first."
49,"TEXT_FESHLX002_05185_PHILCOX_000_020","Right. Time to look for folk harboring negative feelings. Give me a moment."
50,"TEXT_FESHLX002_05185_PHILCOX_000_021","I don't know if it has anything to do with that pumpkin-headed lady's enchantment, but my powers feel more potent than ever─I've already found someone! And whoever they are, they're awfully flustered."
51,"TEXT_FESHLX002_05185_PHILCOX_100_021","They're to the northeast, I think...though I'm not sure where exactly. The roads here can be confusing."
52,"TEXT_FESHLX002_05185_PHILCOX_000_022","Truth be told, this is my first time in the city. I've got a decent sense of direction, but I've yet to grasp the lie of the land. Could I trouble you to lead the way?"
53,"TEXT_FESHLX002_05185_PHILCOX_000_023","Our flustered target is northeast of here. I'll be right behind you!"
54,"TEXT_FESHLX002_05185_SYSTEM_000_024","Philcox is now accompanying you. Keep him at your side in order to proceed with quest objectives."
55,"TEXT_FESHLX002_05185_SYSTEM_000_025","You can leave Philcox behind by entering a different area, or by speaking with him and selecting the option to part ways."
56,"TEXT_FESHLX002_05185_SYSTEM_000_026","If you wish to have Philcox join you again, return and speak with him at the original location."
57,"TEXT_FESHLX002_05185_SYSTEM_000_027","While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion."
58,"TEXT_FESHLX002_05185_SYSTEM_000_028","Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!"
59,"TEXT_FESHLX002_05185_CHOICE1Q1_100_030","What will you do?"
60,"TEXT_FESHLX002_05185_CHOICE1A1_101_030","Small talk."
61,"TEXT_FESHLX002_05185_CHOICE1A2_102_030","Part ways."
62,"TEXT_FESHLX002_05185_CHOICE1A3_103_030","Nothing."
63,"TEXT_FESHLX002_05185_CHOICE1A4_104_030","<UIForeground>F20224</UIForeground>Discuss the delighted women.<UIForeground>01</UIForeground>"
64,"TEXT_FESHLX002_05185_PHILCOX_000_031","Say, did I tell you that “Philcox” is just an alias? The pumpkin-headed lady suggested I use it to better engage with you mortals. My real name is actually...ah, what does it matter? It's not like we'll see each other again when this is over and done with."
65,"TEXT_FESHLX002_05185_PHILCOX_100_034","Ah, such glee. They mentioned a clown─I'd wager they've just had the, err...privilege of seeing one of Papa Gruff's performances."
66,"TEXT_FESHLX002_05185_PHILCOX_100_035","Listen, I'll be the first to admit that he's an expert illusionist, and you've only got to look at folk like these ladies to see that he knows how to work a crowd."
67,"TEXT_FESHLX002_05185_PHILCOX_100_036","But I won't be upstaged! I'll prove there's more than one way to win over an audience─by following your timely advice, that is!"
68,"TEXT_FESHLX002_05185_PHILCOX_100_037","Given the delight written on their faces, our opponent must have earned himself some sustenance. Which means we've no time to lose! Onward!"
69,"TEXT_FESHLX002_05185_CHOICE2Q1_100_036","Are you sure you wish to part ways with Philcox?"
70,"TEXT_FESHLX002_05185_PHILCOX_000_036","Something come up? Very well. I'll be waiting at Mih Khetto's Amphitheatre. Make sure you hurry back."
71,"TEXT_FESHLX002_05185_PHILCOX_000_037","You're back! Well then, lead the way once again!"
72,"TEXT_FESHLX002_05185_PANICKED05185_000_040","Oh gods, where has she gotten to!?"
73,"TEXT_FESHLX002_05185_PHILCOX_000_041","Ah, this must be the fellow my senses were leading me to. Shall we find out what ails him?"
74,"TEXT_FESHLX002_05185_PHILCOX_000_042","You, there. What's gotten you so worked up?"
75,"TEXT_FESHLX002_05185_PANICKED05185_000_043","Oh, forgive me! There was this poor little girl who'd been separated from her mother. I was helping her to look, but she suddenly disappeared!"
76,"TEXT_FESHLX002_05185_PANICKED05185_100_043","I can't simply abandon her─but then again, I have an urgent personal matter to attend to, and... <sigh> I don't know what to do!"
77,"TEXT_FESHLX002_05185_PHILCOX_000_044","In that case, why don't I and my associate look for the girl? Then you can see to your affairs without worry."
78,"TEXT_FESHLX002_05185_PANICKED05185_000_045","Thank you, thank you! She's a young lass dressed in blue! I hope you're able to find her forthwith!"
79,"TEXT_FESHLX002_05185_PHILCOX_000_046","Hmm... He certainly was appreciative, yet here I am, empty-handed. Ah, forget the food, we have a lost child to find!"
80,"TEXT_FESHLX002_05185_PHILCOX_000_047","I'm detecting a despairing presence to the east of here. Odds are it's the girl. Which means I have need of your navigational nous once again. After you!"
81,"TEXT_FESHLX002_05185_PANICKED05185_000_048","Oh gods...oh gods!"
82,"TEXT_FESHLX002_05185_SYSTEM_000_049","You must be accompanied by Philcox and have him at your side in order to proceed with quest objectives."
83,"TEXT_FESHLX002_05185_SYSTEM_000_050","Philcox has yet to arrive. Be sure he is at your side before attempting to continue."
84,"TEXT_FESHLX002_05185_PIERROTFATHER_000_051","I should've known you'd turn up sooner or later."
85,"TEXT_FESHLX002_05185_PIERROTFATHER_000_060","I thought this would be a fine opportunity to accrue some appreciation, but the poor girl is beside herself─she keeps calling out for her “Mama”... Might I enlist your help?"
86,"TEXT_FESHLX002_05185_PHILCOX_000_061","This must be the lost lass we've been looking for. If we want to earn her thanks, we'll need to reunite her with her mother, wouldn't you say?"
87,"TEXT_FESHLX002_05185_PHILCOX_000_062","Which means we now have a lady to locate... Any suggestions?"
88,"TEXT_FESHLX002_05185_CHOICE2Q1_100_060","What will you say?"
89,"TEXT_FESHLX002_05185_CHOICE2A2_101_060","Use your senses to search for someone feeling anxious."
90,"TEXT_FESHLX002_05185_CHOICE2A2_102_060","Why don't you try coming up with an idea yourself?"
91,"TEXT_FESHLX002_05185_CHOICE2A3_103_060","..."
92,"TEXT_FESHLX002_05185_PHILCOX_100_061","Ah. You're saying that the mother will be worried about her daughter having gone missing? Brilliant! This is exactly why I had you accompany me! Right then..."
93,"TEXT_FESHLX002_05185_PHILCOX_100_062","I know I can't keep relying on you, but just thinking about having to think for myself is making me anxious..."
94,"TEXT_FESHLX002_05185_PHILCOX_150_062","Ah, that's it: anxiety! That's how one would feel having misplaced their offspring, right? Then that's the emotion I need to find..."
95,"TEXT_FESHLX002_05185_PHILCOX_000_063","Come, say something! Your silence is making me anxious..."
96,"TEXT_FESHLX002_05185_PHILCOX_100_063","Ah, anxiety! I imagine that's how one would feel having lost their daughter! Hmm, let's see..."
97,"TEXT_FESHLX002_05185_PHILCOX_000_070","Found her! I don't know which is the bigger boon, having you by my side, or this fancy finery."
98,"TEXT_FESHLX002_05185_PHILCOX_000_071","I think I've learned my way around the city, more or less. I'll handle this next part on my own. Wait here, I'll be back with the girl's mother in no time!"
99,"TEXT_FESHLX002_05185_MOTHER05185_000_072","Twelve be praised, you're safe!"
100,"TEXT_FESHLX002_05185_MOTHER05185_000_073","You have my eternal gratitude!"
101,"TEXT_FESHLX002_05185_DAUGTER05185_000_074","(-Formerly Distressed Damsel-)Thanks for finding Mama, mister!"
102,"TEXT_FESHLX002_05185_PHILCOX_000_075","Do you believe me now, Papa Gruff!? Sweet, sweet appreciation, and all courtesy of my special talent!"
103,"TEXT_FESHLX002_05185_PIERROTFATHER_000_076","I can't help but notice they didn't offer you anything edible by way of thanks... For my part, I've already been rewarded with a tasty morsel."
104,"TEXT_FESHLX002_05185_PIERROTFATHER_000_077","That said, the gift of food is far from guaranteed... Indeed, perseverance is key. Which is why I find myself performing show after show. I suggest you approach this contest with the same tenacity, Philcox."
105,"TEXT_FESHLX002_05185_PHILCOX_000_078","I'm afraid he's right. Constant effort is key. Luckily, I sensed another troubled soul while I was tracking down the girl's mother. I'd better see what I can do to help."
106,"TEXT_FESHLX002_05185_PHILCOX_000_079","You know, I think I'm ready to go it alone now. Why don't you let our pumpkin-headed benefactor know? I'll come and find you when I'm done."
107,"TEXT_FESHLX002_05185_PIERROTFATHER_000_080","Well, I'm afraid my next performance calls. Until we meet again, adventurer."
108,"TEXT_FESHLX002_05185_DAUGTER05185_000_081","M-Mama... Wh-Where are you? <sniff>"
109,"TEXT_FESHLX002_05185_SYSTEM_000_082","You must be accompanied by Philcox and have him at your side in order to proceed with quest objectives."
110,"TEXT_FESHLX002_05185_SYSTEM_000_083","Philcox has yet to arrive. Be sure he is at your side before attempting to continue."
111,"TEXT_FESHLX002_05185_PUMPKIN_000_090","Heh heh heh... The adventurer returns, and at the precise moment I predicted. I do hope keeping Philcox company wasn't too taxing. What of our fiend and his endeavors?"
112,"TEXT_FESHLX002_05185_PUMPKIN_000_100","You have my thanks, truly. Ah, speak of the devils. Here they come."
113,"TEXT_FESHLX002_05185_PIERROTFATHER_000_101","Dear oh dear, that turned out to be a damn sight harder than I'd anticipated. And all I have to show for my travails is a single cookie. To think the first gift I'd receive would prove to be the last..."
114,"TEXT_FESHLX002_05185_PHILCOX_000_102","Curses! I didn't receive so much as a crumb! I suppose this means you win... <sigh> Very well, I am yours to command, Papa Gruff."
115,"TEXT_FESHLX002_05185_PUMPKIN_000_103","Heh heh... You admit defeat far too readily, Philcox."
116,"TEXT_FESHLX002_05185_DAUGTER05185_000_104","(-Formerly Distressed Damsel-)Hooray! We found you! I wanted to thank you properly for helping me and Mama. I brought you a pumpkin cookie!"
117,"TEXT_FESHLX002_05185_PHILCOX_000_105","Simply...<Emphasis>scrumptious</Emphasis>!"
118,"TEXT_FESHLX002_05185_DAUGTER05185_100_105","(-Formerly Distressed Damsel-)Hehe, I'm glad you like it! Farewell!"
119,"TEXT_FESHLX002_05185_PIERROTFATHER_000_106","That makes it one apiece. A draw, then... Still, Philcox─while you had some assistance along the way, you've nevertheless done yourself proud."
120,"TEXT_FESHLX002_05185_PHILCOX_000_107","To think I'd live to see the day Papa Gruff sings my praises. Awfully kind of you to finally admit that I might have worth!"
121,"TEXT_FESHLX002_05185_PIERROTFATHER_000_108","Hmph. Is that all you desire? My begrudging acceptance? Have you forgotten your reasons for joining in the festivities in the first place?"
122,"TEXT_FESHLX002_05185_PHILCOX_000_109","O-Of course I haven't! The good people of Gridania are still in need of my help! And where there are commonfolk in need, there are cookies to be freed...and err, given to me."
123,"TEXT_FESHLX002_05185_PHILCOX_000_110","Adventurer, I had better get going. But before I do, let me say this. I might have found a way to make the most of my talents, but I wouldn't have been able to do so without you and the pumpkin-headed lady. I'm sure we'll run into each other again one of these days. Till then!"
124,"TEXT_FESHLX002_05185_PIERROTFATHER_000_111","The promise I sensed in Philcox when he and I first met wasn't illusory after all. I should take my leave, too. 'Twould be remiss of me to allow him to garner all the glory...to say nothing of the cookies."
125,"TEXT_FESHLX002_05185_PUMPKIN_000_112","Heh heh... I'd say those two fiends ended up having themselves a frightfully fun-filled All Saints' Wake. Wouldn't you agree?"
126,"TEXT_FESHLX002_05185_PUMPKIN_000_113","And for your part in this, a fitting reward. I present to you a set of finery, as worn by Gridania's most emotionally-perceptive ahriman."
127,"TEXT_FESHLX002_05185_PUMPKIN_000_114","Ah... Perhaps you wonder if your outfit is endowed with the same enchantment? You needn't worry. There never <Emphasis>was</Emphasis> an enchantment."
128,"TEXT_FESHLX002_05185_PUMPKIN_000_115","Heh heh heh... That little charade was my way of giving Philcox the confidence he so sorely lacked. Although, I daresay such a measure was unnecessary, given he had you to cheer him on."
129,"TEXT_FESHLX002_05185_PUMPKIN_100_115","Ah, before I forget, you are hereby cordially invited to my humble abode for a get together of sorts. Do drop by─I assure you it will be <Emphasis>frightfully</Emphasis> entertaining..."
130,"TEXT_FESHLX002_05185_PUMPKIN_000_116","Anyway, your help is much appreciated. At this rate, my vision of an All Saints' Wake for mortals and voidsent alike might not be such a distant prospect. Though I do hope that these shenanigans haven't dulled your enthusiasm for this most occult of occasions..."
131,"TEXT_FESHLX002_05185_SYSTEM_000_117","You now have access to Sneaky Hollow. Speak with the unusual usher at Mih Khetto's Amphitheatre to be escorted to the costume party."
132,"TEXT_FESHLX002_05185_PHILCOX_000_032",""
133,"TEXT_FESHLX002_05185_PHILCOX_000_033",""
134,"TEXT_FESHLX002_05185_LOOKINGHAPPY05185_000_034",""
135,"TEXT_FESHLX002_05185_PHILCOX_000_035",""
136,"TEXT_FESHLX002_05185_PIERROTFATHER_100_111",""
137,"TEXT_FESHLX002_05185_PUMPKIN_000_000",""
138,"TEXT_FESHLX002_05185_BALLOON_100_031",""
139,"TEXT_FESHLX002_05185_BALLOON_100_032",""
140,"TEXT_FESHLX002_05185_BALLOON_100_033",""
