0,TEXT_BANIXA303_01516_SEQ_00,"**特殊ルール： レベルアジャスト**
※本クエストは、クラフタークラス：レベル6以上、
　バトルクラス：レベル45以上推奨です。 

エカトル実験場の財務のロゾル・カットランは、冒険者に面倒な依頼があるようだ。"
1,TEXT_BANIXA303_01516_SEQ_01,"※本クエストには「**** レベルアジャスト」が、
　設定されています。

財務のロゾル・カットランから「」の製作を依頼された。クルザス中央高地のアドネール占星台にいる酒保商人「ドゥビコロワ」から「」を受け取ろう。また、アートボルグ砦群に向かい、「」に「」を使用して、「」を入手しよう。"
2,TEXT_BANIXA303_01516_SEQ_02,手みやげと材料を手に入れた。アドネール占星台の「テンペルトン」に「」と「」を渡し、製作施設の使用許可をもらおう。
3,TEXT_BANIXA303_01516_SEQ_03,"製作施設の準備が整った。「」をもとに「」を製作し、エカトル実験場の「財務のロゾル・カットラン」に納品しよう。

※バフステータス「製作施設：部材工作II」が終了した場合や、「」を失った場合は、再びテンペルトンに話しかけましょう。バフステータスと材料が付与され、再挑戦が可能になります。"
4,TEXT_BANIXA303_01516_SEQ_04,財務のロゾル・カットランにを納品した。製作施設を預かるテンペルトンは酒ばかり買っているらしく素行に不安もあるが、設備の私的利用を認めさせるには、賄賂を贈り続けるしかない。アドネール占星台の施設を使うかぎり、面倒な仕事は続きそうだ。
5,TEXT_BANIXA303_01516_SEQ_05,
6,TEXT_BANIXA303_01516_SEQ_06,
7,TEXT_BANIXA303_01516_SEQ_07,
8,TEXT_BANIXA303_01516_SEQ_08,
9,TEXT_BANIXA303_01516_SEQ_09,
10,TEXT_BANIXA303_01516_SEQ_10,
11,TEXT_BANIXA303_01516_SEQ_11,
12,TEXT_BANIXA303_01516_SEQ_12,
13,TEXT_BANIXA303_01516_SEQ_13,
14,TEXT_BANIXA303_01516_SEQ_14,
15,TEXT_BANIXA303_01516_SEQ_15,
16,TEXT_BANIXA303_01516_SEQ_16,
17,TEXT_BANIXA303_01516_SEQ_17,
18,TEXT_BANIXA303_01516_SEQ_18,
19,TEXT_BANIXA303_01516_SEQ_19,
20,TEXT_BANIXA303_01516_SEQ_20,
21,TEXT_BANIXA303_01516_SEQ_21,
22,TEXT_BANIXA303_01516_SEQ_22,
23,TEXT_BANIXA303_01516_SEQ_23,
24,TEXT_BANIXA303_01516_TODO_00,アドネール占星台のドゥビコロワと話す
25,TEXT_BANIXA303_01516_TODO_01,"アートボルグ砦群のにを使い
を入手"
26,TEXT_BANIXA303_01516_TODO_02,"アドネール占星台のテンペルトンにと
を渡す"
27,TEXT_BANIXA303_01516_TODO_03,製作手帳 友好部族クエストLv6：を製作
28,TEXT_BANIXA303_01516_TODO_04,
29,TEXT_BANIXA303_01516_TODO_05,
30,TEXT_BANIXA303_01516_TODO_06,
31,TEXT_BANIXA303_01516_TODO_07,
32,TEXT_BANIXA303_01516_TODO_08,
33,TEXT_BANIXA303_01516_TODO_09,
34,TEXT_BANIXA303_01516_TODO_10,
35,TEXT_BANIXA303_01516_TODO_11,
36,TEXT_BANIXA303_01516_TODO_12,
37,TEXT_BANIXA303_01516_TODO_13,
38,TEXT_BANIXA303_01516_TODO_14,
39,TEXT_BANIXA303_01516_TODO_15,
40,TEXT_BANIXA303_01516_TODO_16,
41,TEXT_BANIXA303_01516_TODO_17,
42,TEXT_BANIXA303_01516_TODO_18,
43,TEXT_BANIXA303_01516_TODO_19,
44,TEXT_BANIXA303_01516_TODO_20,
45,TEXT_BANIXA303_01516_TODO_21,
46,TEXT_BANIXA303_01516_TODO_22,
47,TEXT_BANIXA303_01516_TODO_23,
48,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000,"高品質な「」の製作をお願いしますわッァ！
バラストというたら、いわゆるオモリですがッァ、
その固定金具が必要なんですなッァ。"
49,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010,"高品質な「」の製作をお願いしますわッァ！
バラストというたら、いわゆるオモリですがッァ、
中に入れる不凍液が必要なんですなッァ。"
50,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020,"高品質な「」の製作をお願いしますわッァ！
バラストというたら、いわゆるオモリですがッァ、
不凍液を入れる、排水口つき革袋が必要なんですなッァ。"
51,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040,"製作に必要な設備と材料は、アドネール占星台でそろいますッゥ！
まず材料ですが、例のちっこい坊やのツテで、
「ドゥビコロワ」という現地の酒保商人から手に入るとかッァ！"
52,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041,"製作施設のほうも、アドネール占星台にありますわッァ。
施設の責任者「テンペルトン」は、大層な寒がりだとかッァ。
毛布の材料を渡せば、設備を貸してくれましょうなッァ。"
53,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042,"そこで、「アートボルグ砦群」の近くに生息する、
「」の剛毛を刈り取ってくれますかッァ！
この「」を使えば、一発でさッァ。"
54,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050,"製作に必要な設備と材料は、アドネール占星台でそろいますッゥ！
まず材料ですが、例のちっこい坊やのツテで、
「ドゥビコロワ」という現地の酒保商人から手に入るとかッァ！"
55,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051,"施設の責任者への手みやげに、「アートボルグ砦群」の近くで、
「」の剛毛を刈り取ってくれますかッァ！
この「」を使えば、一発でさッァ。"
56,TEXT_BANIXA303_01516_DUVICAUROIX_000_060,"坊ちゃんからの使いかい？
注文の品なら、どうにかそろえてあるよ。
何を作るつもりかは知らないが、持っていってくれ。"
57,TEXT_BANIXA303_01516_DUVICAUROIX_000_061,"近ごろは、異邦人相手の取引も増えてきたよ。
特にハイウィンド飛空社の人が、上得意でね……
寒さをしのぐためか、よく酒を買っていくよ。"
58,TEXT_BANIXA303_01516_DUVICAUROIX_000_065,"近ごろは、異邦人相手の取引も増えてきたよ。
特にハイウィンド飛空社の人が、上得意でね……
寒さをしのぐためか、よく酒を買っていくよ。"
59,TEXT_BANIXA303_01516_TEMPLETON_000_090,"ほう、ここを使用したい？
「」がお代がわりと？
本当にいただいていいんですかっ……？"
60,TEXT_BANIXA303_01516_TEMPLETON_000_091,"こいつは肌触りこそ今ひとつなのですが、
断熱性が抜群で、暖かいのなんのってっ！
これで暫く、寒さがしのげるというものですよっ！"
61,TEXT_BANIXA303_01516_TEMPLETON_000_092,"ささ、預かった材料は、このとおりお返ししますっ。
ここの設備はご自由にお使いくださいっ！"
62,TEXT_BANIXA303_01516_TEMPLETON_000_100,"材料が必要でしたら、私からお渡ししますっ。
また使いたいときには、ひと声かけてくださいねっ！"
63,TEXT_BANIXA303_01516_TEMPLETON_100_100,"おや？　もう納品に行かなくてよろしいのですかっ？
もしも製作した品をなくしたりして、作りなおすときは、
私に声をかけてくださいねっ！"
64,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130,"「」は仕上がりましたかいッィ？
いつも面倒なお願いばかりで、マコトすみませんなッァ！"
65,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131,"おおっ……姐さん、これはまさに絶品ですわッァ。
まさに匠のワザ、ほんまに、エエ腕をしてはりますなあッァ！
実験場一同、姐さんに感謝しとりますわッァ！"
66,TEXT_BANIXA303_01516_POPMESSAGE_000_200,製作の準備が整った。
67,TEXT_BANIXA303_01516_SYSTEM_200_200,"本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
