0,TEXT_STMBDA127_02954_SEQ_00,"Griseldis se masse les jambes avec frénésie, comme si de vives douleurs la faisaient souffrir."
1,TEXT_STMBDA127_02954_SEQ_01,
2,TEXT_STMBDA127_02954_SEQ_02,
3,TEXT_STMBDA127_02954_SEQ_03,
4,TEXT_STMBDA127_02954_SEQ_04,
5,TEXT_STMBDA127_02954_SEQ_05,
6,TEXT_STMBDA127_02954_SEQ_06,
7,TEXT_STMBDA127_02954_SEQ_07,
8,TEXT_STMBDA127_02954_SEQ_08,
9,TEXT_STMBDA127_02954_SEQ_09,
10,TEXT_STMBDA127_02954_SEQ_10,
11,TEXT_STMBDA127_02954_SEQ_11,
12,TEXT_STMBDA127_02954_SEQ_12,
13,TEXT_STMBDA127_02954_SEQ_13,
14,TEXT_STMBDA127_02954_SEQ_14,
15,TEXT_STMBDA127_02954_SEQ_15,
16,TEXT_STMBDA127_02954_SEQ_16,
17,TEXT_STMBDA127_02954_SEQ_17,
18,TEXT_STMBDA127_02954_SEQ_18,
19,TEXT_STMBDA127_02954_SEQ_19,
20,TEXT_STMBDA127_02954_SEQ_20,
21,TEXT_STMBDA127_02954_SEQ_21,
22,TEXT_STMBDA127_02954_SEQ_22,
23,TEXT_STMBDA127_02954_SEQ_23,
24,TEXT_STMBDA127_02954_TODO_00,Obtenir 
25,TEXT_STMBDA127_02954_TODO_01,Obtenir 
26,TEXT_STMBDA127_02954_TODO_02,Donner  et  à Griseldis
27,TEXT_STMBDA127_02954_TODO_03,
28,TEXT_STMBDA127_02954_TODO_04,
29,TEXT_STMBDA127_02954_TODO_05,
30,TEXT_STMBDA127_02954_TODO_06,
31,TEXT_STMBDA127_02954_TODO_07,
32,TEXT_STMBDA127_02954_TODO_08,
33,TEXT_STMBDA127_02954_TODO_09,
34,TEXT_STMBDA127_02954_TODO_10,
35,TEXT_STMBDA127_02954_TODO_11,
36,TEXT_STMBDA127_02954_TODO_12,
37,TEXT_STMBDA127_02954_TODO_13,
38,TEXT_STMBDA127_02954_TODO_14,
39,TEXT_STMBDA127_02954_TODO_15,
40,TEXT_STMBDA127_02954_TODO_16,
41,TEXT_STMBDA127_02954_TODO_17,
42,TEXT_STMBDA127_02954_TODO_18,
43,TEXT_STMBDA127_02954_TODO_19,
44,TEXT_STMBDA127_02954_TODO_20,
45,TEXT_STMBDA127_02954_TODO_21,
46,TEXT_STMBDA127_02954_TODO_22,
47,TEXT_STMBDA127_02954_TODO_23,
48,TEXT_STMBDA127_02954_GRISELDIS_000_001,"Qui es-tu, toi ? Un conseil : si tu ne veux pas que les Impériaux s'intéressent à toi de trop près, arrête de me parler et garde tes distances !"
49,TEXT_STMBDA127_02954_GRISELDIS_000_002,"Comment ? Si j'ai besoin d'aide ? Ah ben, pas qu'un peu, ouais ! Comme tu peux le voir, mes jambes ne me permettent pas de me déplacer."
50,TEXT_STMBDA127_02954_GRISELDIS_000_003,"Et pour arranger le tout, avec le froid qu'il fait aujourd'hui, j'ai des douleurs qui me courent de la pointe des pieds jusqu'au bas du dos..."
51,TEXT_STMBDA127_02954_GRISELDIS_000_004,"En général, je prends une infusion à base  et  pour les faire passer, mais j'en ai plus..."
52,TEXT_STMBDA127_02954_GRISELDIS_000_005,"Donc, si tu souhaites vraiment te rendre utile, tu ne voudrais pas aller m'en chercher ? Je suis sûre qu'on peut trouver de ces créatures pas loin du village... Ne t'inquiète pas, je ne risque pas de m'en aller."
53,TEXT_STMBDA127_02954_GRISELDIS_000_010,On trouve des chapulis et des bucorves gyrabaniens à la Dernière forêt.
54,TEXT_STMBDA127_02954_GRISELDIS_000_020,Hmm ? Tu m'as vraiment rapporté  et  ? Montre voir...
55,TEXT_STMBDA127_02954_GRISELDIS_000_021,"Je n'y crois pas ! ... Euh, merci, jeune femme. Désolée si j'ai pu paraître aussi froide et incrédule, mais je n'ai pas l'habitude d'être traitée gentiment."
56,TEXT_STMBDA127_02954_GRISELDIS_000_022,"Personne à Ala Gannha ne me rendrait un tel service, et pour cause, les Impériaux me surveillent de près..."
57,TEXT_STMBDA127_02954_GRISELDIS_000_023,"Mais dis-moi, tu ne serais pas du côté de l'armée de libération, toi ? Pour tout te dire, si je suis handicapée, c'est parce qu'on m'a brisé les jambes."
58,TEXT_STMBDA127_02954_GRISELDIS_000_024,"Un jour où j'étais partie à la chasse lance en main afin de recueillir les ingrédients nécessaires aux infusions de mon père malade, je suis tombée par malchance sur une patrouille impériale."
59,TEXT_STMBDA127_02954_GRISELDIS_000_025,"Sous prétexte que j'avais une arme, les soldats m'ont accusée d'être une résistante et m'ont passée à tabac. À vrai dire, ça avait franchement l'air de les amuser de pouvoir se défouler sur moi..."
60,TEXT_STMBDA127_02954_GRISELDIS_000_026,"Je te passe les détails de ce qu'ils m'ont fait subir, mais lorsqu'ils en ont eu fini avec moi, j'étais incapable de me tenir sur mes deux jambes. Bien sûr, je ne pouvais plus non plus m'occuper cor­rec­te­ment de mon père, et il a fini par rendre l'âme..."
61,TEXT_STMBDA127_02954_GRISELDIS_000_027,"Ah, si seulement le Destructeur t'avait envoyée ici plus tôt ! J'aimerais vraiment pouvoir rejoindre les rangs de l'armée de libération... (soupire)..."
