0,TEXT_STMBDR101_02928_SEQ_00,Wedge semble ravi de vous retrouver ici.
1,TEXT_STMBDR101_02928_SEQ_01,"Wedge vous a demandé d'aider les Forges de Garlond à retrouver la trace d'Oméga. Allez rejoindre Biggs à l'annexe mhigoise des Forges, à L'Étendue de Rhalgr."
2,TEXT_STMBDR101_02928_SEQ_02,"À l'annexe mhigoise des Forges de Garlond, vous avez retrouvé Cid en train de se disputer avec Nero, la dernière recrue de sa compagnie. Alors que le débat pour former l'équipe qui devait partir à la recherche d'Oméga battait son plein, vous avez été prévenue d'une subite augmentation de la con­cen­tra­tion d'éther au Bâillement... Rendez-vous sur place et parlez à Cid."
3,TEXT_STMBDR101_02928_SEQ_03,"Alors que vous étiez en train d'observer la cavité récemment formée au Bâillement en compagnie de Cid et du reste de votre équipe, deux créatures ont surgi et vous ont foncé dessus. Vous et vos camarades vous en êtes finalement sortis avec plus de peur que de mal, puisque l'une des créatures a trébuché tandis que l'autre était immatérielle... Parlez au chocobo, au Bâillement."
4,TEXT_STMBDR101_02928_SEQ_04,"Puisque l'Écho ne vous a pas permis de communiquer avec le chocobo, c'est Midgardsormr qui a pris le relais. Il vous a appris que les deux créatures étaient des créations d'Oméga, et qu'il vous faudrait vous aventurer au fond de la cavité pour en savoir plus. Demandez à Cid ce qu'il en pense."
5,TEXT_STMBDR101_02928_SEQ_05,"Cid a décidé de prendre le risque de se jeter dans la cavité pour poursuivre les recherches. Vous avez alors été accueillis par la voix d'Oméga, qui vous a invités à participer à un test pour déterminer “l'entité la plus puissante qui soit”. Dans un premier temps, vous allez devoir prouver que vous êtes à la hauteur de ce test... Venez à bout des adversaires qui vous attendent sur le parcours matérialisé par Oméga.
* Si vous êtes sortie de la fissure interdimensionnelle, parlez à l'employé des Forges qui se trouve au Bâillement pour revenir à l'intérieur."
6,TEXT_STMBDR101_02928_SEQ_06,"Vous avez réussi à arriver au bout du parcours du combattant créé par Oméga. L'arme autonome vous a jugés aptes à entrer dans le Deltastice, l'espace où elle conduit ses tests. Parlez à Cid pour connaître ses impressions."
7,TEXT_STMBDR101_02928_SEQ_07,"Vous avez parlé à Cid, qui a installé une base de fortune devant l'entrée du Deltastice. En compagnie de l'ingénieur en chef des Forges de Garlond, de ses acolytes Biggs et Wedge, de son éternel rival Nero et du mystérieux chocobo Alpha, vous voilà désormais prête à relever le défi d'Oméga !"
8,TEXT_STMBDR101_02928_SEQ_08,
9,TEXT_STMBDR101_02928_SEQ_09,
10,TEXT_STMBDR101_02928_SEQ_10,
11,TEXT_STMBDR101_02928_SEQ_11,
12,TEXT_STMBDR101_02928_SEQ_12,
13,TEXT_STMBDR101_02928_SEQ_13,
14,TEXT_STMBDR101_02928_SEQ_14,
15,TEXT_STMBDR101_02928_SEQ_15,
16,TEXT_STMBDR101_02928_SEQ_16,
17,TEXT_STMBDR101_02928_SEQ_17,
18,TEXT_STMBDR101_02928_SEQ_18,
19,TEXT_STMBDR101_02928_SEQ_19,
20,TEXT_STMBDR101_02928_SEQ_20,
21,TEXT_STMBDR101_02928_SEQ_21,
22,TEXT_STMBDR101_02928_SEQ_22,
23,TEXT_STMBDR101_02928_SEQ_23,
24,TEXT_STMBDR101_02928_TODO_00,Parler à Biggs
25,TEXT_STMBDR101_02928_TODO_01,"Parler à Cid, au Bâillement"
26,TEXT_STMBDR101_02928_TODO_02,Parler au chocobo
27,TEXT_STMBDR101_02928_TODO_03,Parler à Cid
28,TEXT_STMBDR101_02928_TODO_04,Parler à Cid
29,TEXT_STMBDR101_02928_TODO_05,Parler à Cid
30,TEXT_STMBDR101_02928_TODO_06,
31,TEXT_STMBDR101_02928_TODO_07,
32,TEXT_STMBDR101_02928_TODO_08,
33,TEXT_STMBDR101_02928_TODO_09,
34,TEXT_STMBDR101_02928_TODO_10,
35,TEXT_STMBDR101_02928_TODO_11,
36,TEXT_STMBDR101_02928_TODO_12,
37,TEXT_STMBDR101_02928_TODO_13,
38,TEXT_STMBDR101_02928_TODO_14,
39,TEXT_STMBDR101_02928_TODO_15,
40,TEXT_STMBDR101_02928_TODO_16,
41,TEXT_STMBDR101_02928_TODO_17,
42,TEXT_STMBDR101_02928_TODO_18,
43,TEXT_STMBDR101_02928_TODO_19,
44,TEXT_STMBDR101_02928_TODO_20,
45,TEXT_STMBDR101_02928_TODO_21,
46,TEXT_STMBDR101_02928_TODO_22,
47,TEXT_STMBDR101_02928_TODO_23,
48,TEXT_STMBDR101_02928_BIGGS_000_000,"Oh, Player ! Quelle chance de te croiser ici et maintenant !"
49,TEXT_STMBDR101_02928_WEDGE_000_010,"C'est le destin qui a guidé tes pas jusqu'ici, j'en suis sûr. Nous avons vraiment besoin de toi !"
50,TEXT_STMBDR101_02928_WEDGE_000_011,"Figure-toi que pour mettre toutes les chances de notre côté dans la recherche d'Oméga, nous avons ouvert une annexe des Forges de Garlond ici, à L'Étendue de Rhalgr."
51,TEXT_STMBDR101_02928_WEDGE_000_012,"Tu te souviens de la fin de la bataille entre la machine de guerre allagoise et Shinryu, n'est-ce pas ? Nous avons été aveuglés par un puissant flash de lumière, sans vraiment comprendre ce qui s'était passé."
52,TEXT_STMBDR101_02928_WEDGE_000_013,"On sait que le Primordial avait été capturé par Zenos. D'après les in­for­ma­tions obtenues dans une base impériale, Shinryu était déjà sous contrôle lorsque les troupes garlemaldaises sont arrivées sur place."
53,TEXT_STMBDR101_02928_WEDGE_000_014,"Ça ne peut être que le fait d'Oméga, qui avait déjà maîtrisé Bahamut de cette façon par le passé. Comme le même dispositif a été utilisé et qu'Oméga a disparu, tout laisse à penser qu'elle est toujours active !"
54,TEXT_STMBDR101_02928_WEDGE_000_015,"Nous avons donc essayé de la retrouver, mais nous faisons face à des problèmes... relationnels. Rejoins-nous à l'annexe, tu vas vite comprendre de quoi je veux parler."
55,TEXT_STMBDR101_02928_CID_000_020,"Tu rigoles, j'espère !? Comment veux-tu que je te croie !?"
56,TEXT_STMBDR101_02928_NERO_000_025,"Enfin Garlond, un peu de calme, voyons !"
57,TEXT_STMBDR101_02928_WEDGE_000_030,Voilà que ça recommence...
58,TEXT_STMBDR101_02928_JESSIE_000_035,Quel gâchis d'avoir engagé un ingénieur si compétent si c'est pour passer son temps à se disputer...
59,TEXT_STMBDR101_02928_BIGGS_000_040,"Tu as l'air surprise par notre dernière recrue. Tu connais déjà Nero, n'est-ce pas ?"
60,TEXT_STMBDR101_02928_CID_000_041,"Combien de fois faut-il que je te le répète !? Quoi qu'il arrive, je ne te laisserai *jamais* participer aux recherches pour retrouver Oméga, tu m'entends !?"
61,TEXT_STMBDR101_02928_CID_000_042,J'ai toujours trouvé ça louche que tu proposes qu'on s'en serve contre Shinryu. Je reste persuadé que c'était une ruse pour étudier la technologie allagoise qui l'anime.
62,TEXT_STMBDR101_02928_CID_000_043,"À l'époque, j'avais accepté car il n'y avait pas d'autre solution. Aujourd'hui, les cir­cons­tan­ces sont différentes et je refuse de courir le risque de te laisser t'approcher d'une machine aussi dangereuse !"
63,TEXT_STMBDR101_02928_NERO_000_044,"Allons, ce n'est vraiment pas digne de ton rang de condamner l'un des membres de ton équipe sans autre forme de procès, Garlond..."
64,TEXT_STMBDR101_02928_NERO_000_045,"Tu pourrais gentiment tendre la main à la nouvelle recrue que je suis, non ? En plus, sache que je suis du genre à avoir besoin d'être encouragé."
65,TEXT_STMBDR101_02928_CID_000_046,"Et puis quoi, encore !?"
66,TEXT_STMBDR101_02928_CID_000_047,"Jessie ! Je ne veux pas de lui dans l'équipe, ni près de quoi que ce soit qui concerne notre travail ! Nero est renvoyé, im­mé­dia­te­ment !"
