0,TEXT_BANKJN405_02989_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Zukin est en manque de coquillages."
1,TEXT_BANKJN405_02989_SEQ_01,
2,TEXT_BANKJN405_02989_SEQ_02,
3,TEXT_BANKJN405_02989_SEQ_03,
4,TEXT_BANKJN405_02989_SEQ_04,
5,TEXT_BANKJN405_02989_SEQ_05,
6,TEXT_BANKJN405_02989_SEQ_06,
7,TEXT_BANKJN405_02989_SEQ_07,
8,TEXT_BANKJN405_02989_SEQ_08,
9,TEXT_BANKJN405_02989_SEQ_09,
10,TEXT_BANKJN405_02989_SEQ_10,
11,TEXT_BANKJN405_02989_SEQ_11,
12,TEXT_BANKJN405_02989_SEQ_12,
13,TEXT_BANKJN405_02989_SEQ_13,
14,TEXT_BANKJN405_02989_SEQ_14,
15,TEXT_BANKJN405_02989_SEQ_15,
16,TEXT_BANKJN405_02989_SEQ_16,
17,TEXT_BANKJN405_02989_SEQ_17,
18,TEXT_BANKJN405_02989_SEQ_18,
19,TEXT_BANKJN405_02989_SEQ_19,
20,TEXT_BANKJN405_02989_SEQ_20,
21,TEXT_BANKJN405_02989_SEQ_21,
22,TEXT_BANKJN405_02989_SEQ_22,
23,TEXT_BANKJN405_02989_SEQ_23,
24,TEXT_BANKJN405_02989_TODO_00,"Abattre quelques  à l'endroit indiqué, puis vaincre "
25,TEXT_BANKJN405_02989_TODO_01,Parler à Zukin
26,TEXT_BANKJN405_02989_TODO_02,
27,TEXT_BANKJN405_02989_TODO_03,
28,TEXT_BANKJN405_02989_TODO_04,
29,TEXT_BANKJN405_02989_TODO_05,
30,TEXT_BANKJN405_02989_TODO_06,
31,TEXT_BANKJN405_02989_TODO_07,
32,TEXT_BANKJN405_02989_TODO_08,
33,TEXT_BANKJN405_02989_TODO_09,
34,TEXT_BANKJN405_02989_TODO_10,
35,TEXT_BANKJN405_02989_TODO_11,
36,TEXT_BANKJN405_02989_TODO_12,
37,TEXT_BANKJN405_02989_TODO_13,
38,TEXT_BANKJN405_02989_TODO_14,
39,TEXT_BANKJN405_02989_TODO_15,
40,TEXT_BANKJN405_02989_TODO_16,
41,TEXT_BANKJN405_02989_TODO_17,
42,TEXT_BANKJN405_02989_TODO_18,
43,TEXT_BANKJN405_02989_TODO_19,
44,TEXT_BANKJN405_02989_TODO_20,
45,TEXT_BANKJN405_02989_TODO_21,
46,TEXT_BANKJN405_02989_TODO_22,
47,TEXT_BANKJN405_02989_TODO_23,
48,TEXT_BANKJN405_02989_ZUKIN_000_000,"À l'aiiiide ! Player, au secouuuurs !  est apparu au Couvercle des enfeeeers ! Si nous nous approchons de lui, ses flammes ardentes vont nous transformer en Kojin cramoisiiiis !"
49,TEXT_BANKJN405_02989_ZUKIN_000_001,"Nous ne pouvons pas lui abandonner ces rives, les beaux coquillages que l'on y ramasse sont très prisés par nos clieeeents."
50,TEXT_BANKJN405_02989_ZUKIN_000_002,"S'il te plaît, Player, débarrasse-nous vite fait bien fait de ce diaaaable ! Il ne se montrera sûrement pas tout de suite, mais abats quelques-uns de ses plus petits compères, et il apparaîtra à coup sûûûûr !"
51,TEXT_BANKJN405_02989_ZUKIN_000_019,A-aloooors ? Es-tu parvenue à en venir à bouuuut ?
52,TEXT_BANKJN405_02989_ZUKIN_000_020,"Tu as terrassé cet horrible anala comme tu l'avais promiiiis ! Nous allons enfin pouvoir retourner à la pêche aux coquillages, ouuuuf."
53,TEXT_BANKJN405_02989_ZUKIN_000_021,"Il nous en faut beaucoup cette fois, nous avons l'intention de fabriquer des jarres laquées incrustées de nacre et de les proposer à nos amis namazuuuu. C'est qu'ils adorent se fourrer dans tous récipients assez gros pour les accueillir, tu le savaiiiis ? En tout cas, j'espère que ça leur plairaaaa."
54,TEXT_BANKJN405_02989_ZUKIN_000_022,"Player, je te remerciiiie. C'était gentil de ta part de nous prêter main-foooorte. Je penserai à toi la prochaine fois qu'un de ces sales analas infernaux montrera le bout de sa queuuuue !"
