0,TEXT_STMBDA509_02946_SEQ_00,Tataru est impatiente de vous remettre quelque chose.
1,TEXT_STMBDA509_02946_SEQ_01,
2,TEXT_STMBDA509_02946_SEQ_02,
3,TEXT_STMBDA509_02946_SEQ_03,
4,TEXT_STMBDA509_02946_SEQ_04,
5,TEXT_STMBDA509_02946_SEQ_05,
6,TEXT_STMBDA509_02946_SEQ_06,
7,TEXT_STMBDA509_02946_SEQ_07,
8,TEXT_STMBDA509_02946_SEQ_08,
9,TEXT_STMBDA509_02946_SEQ_09,
10,TEXT_STMBDA509_02946_SEQ_10,
11,TEXT_STMBDA509_02946_SEQ_11,
12,TEXT_STMBDA509_02946_SEQ_12,
13,TEXT_STMBDA509_02946_SEQ_13,
14,TEXT_STMBDA509_02946_SEQ_14,
15,TEXT_STMBDA509_02946_SEQ_15,
16,TEXT_STMBDA509_02946_SEQ_16,
17,TEXT_STMBDA509_02946_SEQ_17,
18,TEXT_STMBDA509_02946_SEQ_18,
19,TEXT_STMBDA509_02946_SEQ_19,
20,TEXT_STMBDA509_02946_SEQ_20,
21,TEXT_STMBDA509_02946_SEQ_21,
22,TEXT_STMBDA509_02946_SEQ_22,
23,TEXT_STMBDA509_02946_SEQ_23,
24,TEXT_STMBDA509_02946_TODO_00,Trouver le livreur et lui donner 
25,TEXT_STMBDA509_02946_TODO_01,"Donner  à Tataru, au Bazar de Rubis"
26,TEXT_STMBDA509_02946_TODO_02,"Donner  à Alphinaud,
au Cercle des Intrépides"
27,TEXT_STMBDA509_02946_TODO_03,
28,TEXT_STMBDA509_02946_TODO_04,
29,TEXT_STMBDA509_02946_TODO_05,
30,TEXT_STMBDA509_02946_TODO_06,
31,TEXT_STMBDA509_02946_TODO_07,
32,TEXT_STMBDA509_02946_TODO_08,
33,TEXT_STMBDA509_02946_TODO_09,
34,TEXT_STMBDA509_02946_TODO_10,
35,TEXT_STMBDA509_02946_TODO_11,
36,TEXT_STMBDA509_02946_TODO_12,
37,TEXT_STMBDA509_02946_TODO_13,
38,TEXT_STMBDA509_02946_TODO_14,
39,TEXT_STMBDA509_02946_TODO_15,
40,TEXT_STMBDA509_02946_TODO_16,
41,TEXT_STMBDA509_02946_TODO_17,
42,TEXT_STMBDA509_02946_TODO_18,
43,TEXT_STMBDA509_02946_TODO_19,
44,TEXT_STMBDA509_02946_TODO_20,
45,TEXT_STMBDA509_02946_TODO_21,
46,TEXT_STMBDA509_02946_TODO_22,
47,TEXT_STMBDA509_02946_TODO_23,
48,TEXT_STMBDA509_02946_ALISAIE_000_000,"Les Domiens ont besoin d'être équipés en bonne et due forme. Sans ça, ils courent à une mort certaine."
49,TEXT_STMBDA509_02946_TATARU_000_010,"Passons aux choses sérieuses ! Vous arrivez au bon moment, Player, car le manuel de Cid vient tout juste de nous parvenir. Notre ami Hancock va se faire un plaisir d'aller vous le chercher."
50,TEXT_STMBDA509_02946_TATARU_000_011,"Le navire marchand qui le trans­por­tait est arrivé d'Éorzéa il y a peu de temps, et un livreur vient à peine de me l'apporter avec d'autres bricoles que j'avais commandées."
51,TEXT_STMBDA509_02946_TATARU_000_012,"Je dois vous dire que lorsque je lui ai transmis la demande d'Alphinaud, Cid était ex­trê­me­ment déçu de ne pas pouvoir faire le déplacement jusqu'à Kugane en personne par manque de temps."
52,TEXT_STMBDA509_02946_TATARU_000_013,"Comme vous le savez, il a beaucoup à faire en Gyr Abania, mais il m'a assuré avoir décrit en détail le fonc­tion­ne­ment des barrières magitek qu'utilise l'Empire. Je suis sûre que son manuel est une vraie mine d'in­for­ma­tions !"
53,TEXT_STMBDA509_02946_HANCOCK_000_014,"Euh, Mademoiselle Tataru... Vous aviez bien laissé l'enveloppe de maître Cid sur l'étagère dans la pièce à côté, n'est-ce pas ?"
54,TEXT_STMBDA509_02946_TATARU_000_015,"Tout à fait, mais pourquoi cette question ?"
55,TEXT_STMBDA509_02946_HANCOCK_000_016,"C'est-à-dire que... en y regardant de plus près, je me suis rendu compte que le des­ti­na­tai­re réside à la caserne du Sekiseigumi..."
56,TEXT_STMBDA509_02946_HANCOCK_000_017,"De plus, l'écriture qui y figure est très délicate, et il s'en dégage un parfum qui n'a que peu de chances d'être celui de l'eau de toilette d'un ingénieur. Je crains qu'au lieu du guide détaillé attendu, nous ayons hérité d'une lettre d'amour adressée à un samouraï par une de ses ad­mi­ra­tri­ces !"
57,TEXT_STMBDA509_02946_TATARU_000_018,Quoiiiii !? Vous voulez dire que le livreur se serait trompé ?
58,TEXT_STMBDA509_02946_HANCOCK_000_019,"Ha ha, ça m'en a tout l'air ! Avec la quantité de mar­chan­di­ses que vous avez commandées, le pauvre homme s'est pro­ba­ble­ment emmêlé les pinceaux et nous a donné le mauvais pli."
59,TEXT_STMBDA509_02946_TATARU_000_020,M-mais c'est terrible ! Nous devons absolument le retrouver avant que les in­struc­tions de Cid ne finissent au fond d'une poubelle !
60,TEXT_STMBDA509_02946_HANCOCK_000_021,"Mademoiselle Tataru ! Si vous partez sans la lettre d'amour pour lui prouver son erreur, il y a peu de chances qu'il vous fasse confiance !
Zut, trop tard..."
61,TEXT_STMBDA509_02946_HANCOCK_000_022,"Encore une fois, Player, je crains que vous ne soyez la seule en mesure de régler ce problème ! Tenez, voici la lettre en question. Il ne vous reste plus qu'à retrouver le livreur."
62,TEXT_STMBDA509_02946_HANCOCK_000_023,"Il s'agissait d'un jeune homme d'une corpulence semblable à la mienne. Si je me souviens bien, ses cheveux étaient noirs et coupés court, et il portait des vêtements souples de couleur claire."
63,TEXT_STMBDA509_02946_HANCOCK_000_024,"Pour éviter de compliquer encore davantage la situation, je vais me contenter de rester ici et d'attendre le retour de ma­de­moi­sel­le Tataru. Essayez de faire au plus vite !"
64,TEXT_STMBDA509_02946_HANCOCK_000_030,"Le livreur est un jeune homme d'une corpulence semblable à la mienne. Si je me souviens bien, ses cheveux étaient noirs et coupés court, et il portait des vêtements souples de couleur claire."
65,TEXT_STMBDA509_02946_TATARU_000_035,"Comment ça, vous n'êtes pas notre livreur de tout à l'heure ? Vous lui ressemblez comme deux gouttes d'eau, pourtant !"
66,TEXT_STMBDA509_02946_MAND02946_000_040,Mais puisque je vous dis que je ne sais pas de quoi vous parlez...
