0,TEXT_BANKJN006_02978_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Kabuto a fière allure avec son casque modifié."
1,TEXT_BANKJN006_02978_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Depuis la défaite de Hirumaki et la disparition de Tsukumo, la vie suit paisiblement son court pour Kabuto et les autres. Votre ami s'est même accordé quelques jours de repos bien mérités. Devenu un Kojin tout à fait sociable, il entend tirer profit de ce temps libre pour rendre visite à vos anciennes con­nais­san­ces, à commencer par Gyokei. Vous êtes bien sûr invitée à l'accompagner dans son périple. Parlez à Gyokei, au manoir des Yuzuka, à Yanxia."
2,TEXT_BANKJN006_02978_SEQ_02,"Les affaires sont au beau fixe pour Gyokei depuis qu'il commerce avec les Verts – et qu'il n'a plus à pâtir des effets d'une certaine jarre porte-malheur. Un point, cependant, vous a interloqués : le Namazu semblait en effet ne pas avoir le moindre souvenir de Tsukumo, un curieux trou de mémoire que vous avez imputé à son passage à tabac par les Rouges. Par peur de raviver ce traumatisme, Kabuto a préféré s'abstenir de creuser la question. Rejoignez-le à présent au Ralliement, dans la Steppe d'Azim, et parlez à Uchikin."
3,TEXT_BANKJN006_02978_SEQ_03,"Aucun malheur n'était à déplorer non plus chez Uchikin et son père, si ce n'est que ces derniers avaient, à l'instar de Gyokei, perdu tout souvenir de Tsukumo... Ce phénomène aussi troublant qu'inexplicable commence à inquiéter fortement Kabuto, qui a décidé d'écourter votre séjour dans la steppe afin de rendre visite au plus vite à Shihoumi, la pro­prié­taire de Tsukumo avant lui. Rendez-vous à Kugane et parlez à cette dernière, près de Kokajiya."
4,TEXT_BANKJN006_02978_SEQ_04,"Interrogée par Kabuto, Shihoumi s'est voulue rassurante : elle se souvenait en effet avoir offert un automate à votre ami, et serti l'opale de son casque. Hélas, vous avez vite déchanté en réalisant que ses souvenirs étaient en réalité cantonnés aux moments où Tsukumo n'était pas animé. Alors que ses craintes semblent se confirmer, Kabuto espère désormais que les siens ont été épargnés par cette curieuse amnésie collective. Retournez à Tamamizu et parlez à Bunchin. "
5,TEXT_BANKJN006_02978_SEQ_05,"Un rapide tour de table en compagnie de Bunchin, Makura, Shikitahe et Zukin a suffi à confirmer ce qui était déjà pratiquement une certitude, à savoir que Tsukumo s'était bel et bien volatilisé de toutes les mémoires, hormis celle de Kabuto (et peut-être la vôtre ?). Ceci n'a cependant pas surpris Bunchin outre mesure, et pour cause : le patriarche des Verts vous a en effet révélé avoir vécu une expérience quasi similaire dans sa prime jeunesse. D'après lui, il arriverait qu'un tsukumogami se prenne de compassion pour un individu en particulier, et décide de lui rendre visite. La personne en question serait alors la seule à garder un souvenir de cette ex­traor­di­nai­re rencontre. Comprenant que Tsukumo était en quelque sorte son ange gardien, Kabuto a finalement tourné la page, non sans se remémorer tout ce que lui avait appris la volubile divinité. Plus confiant que jamais, il a invité ses compagnons à lui prêter de nouveau main-forte dans sa perpétuelle quête de trésors."
6,TEXT_BANKJN006_02978_SEQ_06,
7,TEXT_BANKJN006_02978_SEQ_07,
8,TEXT_BANKJN006_02978_SEQ_08,
9,TEXT_BANKJN006_02978_SEQ_09,
10,TEXT_BANKJN006_02978_SEQ_10,
11,TEXT_BANKJN006_02978_SEQ_11,
12,TEXT_BANKJN006_02978_SEQ_12,
13,TEXT_BANKJN006_02978_SEQ_13,
14,TEXT_BANKJN006_02978_SEQ_14,
15,TEXT_BANKJN006_02978_SEQ_15,
16,TEXT_BANKJN006_02978_SEQ_16,
17,TEXT_BANKJN006_02978_SEQ_17,
18,TEXT_BANKJN006_02978_SEQ_18,
19,TEXT_BANKJN006_02978_SEQ_19,
20,TEXT_BANKJN006_02978_SEQ_20,
21,TEXT_BANKJN006_02978_SEQ_21,
22,TEXT_BANKJN006_02978_SEQ_22,
23,TEXT_BANKJN006_02978_SEQ_23,
24,TEXT_BANKJN006_02978_TODO_00,"Parler à Gyokei, au manoir des Yuzuka"
25,TEXT_BANKJN006_02978_TODO_01,"Parler à Uchikin, au Ralliement"
26,TEXT_BANKJN006_02978_TODO_02,"Parler à Shihoumi, à Kugane"
27,TEXT_BANKJN006_02978_TODO_03,"Parler à Bunchin, à Tamamizu"
28,TEXT_BANKJN006_02978_TODO_04,
29,TEXT_BANKJN006_02978_TODO_05,
30,TEXT_BANKJN006_02978_TODO_06,
31,TEXT_BANKJN006_02978_TODO_07,
32,TEXT_BANKJN006_02978_TODO_08,
33,TEXT_BANKJN006_02978_TODO_09,
34,TEXT_BANKJN006_02978_TODO_10,
35,TEXT_BANKJN006_02978_TODO_11,
36,TEXT_BANKJN006_02978_TODO_12,
37,TEXT_BANKJN006_02978_TODO_13,
38,TEXT_BANKJN006_02978_TODO_14,
39,TEXT_BANKJN006_02978_TODO_15,
40,TEXT_BANKJN006_02978_TODO_16,
41,TEXT_BANKJN006_02978_TODO_17,
42,TEXT_BANKJN006_02978_TODO_18,
43,TEXT_BANKJN006_02978_TODO_19,
44,TEXT_BANKJN006_02978_TODO_20,
45,TEXT_BANKJN006_02978_TODO_21,
46,TEXT_BANKJN006_02978_TODO_22,
47,TEXT_BANKJN006_02978_TODO_23,
48,TEXT_BANKJN006_02978_KABUTO_000_000,"Player, comment vous portez-vous depuis notre incursion chez les Roooouges ?"
49,TEXT_BANKJN006_02978_KABUTO_000_001,"De mon côté, tout va bieeeen. Tsukumo me manque, bien sûr, mais je fais vivre son idéal en travaillant de concert avec mes camarades aussi souvent que possiiiible. Et nos efforts portent leurs fruits : notre tribu n'a jamais eu autant de partenaires qu'aujourd'huiiii."
50,TEXT_BANKJN006_02978_KABUTO_000_002,"Ce sont même plus que de simples partenaires, la preuve : comme ils me voient courir partout, certains se sont inquiétés de ma santé et m'ont suggéré de prendre quelques jours de repoooos. Qui aurait cru qu'ils songeraient à mon bien-êêêêtre ?"
51,TEXT_BANKJN006_02978_KABUTO_000_003,"Bref, tel que vous me voyez, je suis en vacaaaances. Mais je commence à m'ennuyeeeer... Du coup, je me suis dit que c'était peut-être le moment d'aller rendre visite à de vieilles connaissaaaances."
