0,TEXT_BANKJN301_02979_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Zukin a l'air par­ti­cu­liè­rement remonté."
1,TEXT_BANKJN301_02979_SEQ_01,
2,TEXT_BANKJN301_02979_SEQ_02,
3,TEXT_BANKJN301_02979_SEQ_03,
4,TEXT_BANKJN301_02979_SEQ_04,
5,TEXT_BANKJN301_02979_SEQ_05,
6,TEXT_BANKJN301_02979_SEQ_06,
7,TEXT_BANKJN301_02979_SEQ_07,
8,TEXT_BANKJN301_02979_SEQ_08,
9,TEXT_BANKJN301_02979_SEQ_09,
10,TEXT_BANKJN301_02979_SEQ_10,
11,TEXT_BANKJN301_02979_SEQ_11,
12,TEXT_BANKJN301_02979_SEQ_12,
13,TEXT_BANKJN301_02979_SEQ_13,
14,TEXT_BANKJN301_02979_SEQ_14,
15,TEXT_BANKJN301_02979_SEQ_15,
16,TEXT_BANKJN301_02979_SEQ_16,
17,TEXT_BANKJN301_02979_SEQ_17,
18,TEXT_BANKJN301_02979_SEQ_18,
19,TEXT_BANKJN301_02979_SEQ_19,
20,TEXT_BANKJN301_02979_SEQ_20,
21,TEXT_BANKJN301_02979_SEQ_21,
22,TEXT_BANKJN301_02979_SEQ_22,
23,TEXT_BANKJN301_02979_SEQ_23,
24,TEXT_BANKJN301_02979_TODO_00,"Parler à la Kojin grincheuse, sur l'île de Bekko"
25,TEXT_BANKJN301_02979_TODO_01,"Observer aux endroits indiqués sur l'île de Bekko, vaincre les Rouges et les badigeonner de gelée"
26,TEXT_BANKJN301_02979_TODO_02,Parler à Zukin
27,TEXT_BANKJN301_02979_TODO_03,
28,TEXT_BANKJN301_02979_TODO_04,
29,TEXT_BANKJN301_02979_TODO_05,
30,TEXT_BANKJN301_02979_TODO_06,
31,TEXT_BANKJN301_02979_TODO_07,
32,TEXT_BANKJN301_02979_TODO_08,
33,TEXT_BANKJN301_02979_TODO_09,
34,TEXT_BANKJN301_02979_TODO_10,
35,TEXT_BANKJN301_02979_TODO_11,
36,TEXT_BANKJN301_02979_TODO_12,
37,TEXT_BANKJN301_02979_TODO_13,
38,TEXT_BANKJN301_02979_TODO_14,
39,TEXT_BANKJN301_02979_TODO_15,
40,TEXT_BANKJN301_02979_TODO_16,
41,TEXT_BANKJN301_02979_TODO_17,
42,TEXT_BANKJN301_02979_TODO_18,
43,TEXT_BANKJN301_02979_TODO_19,
44,TEXT_BANKJN301_02979_TODO_20,
45,TEXT_BANKJN301_02979_TODO_21,
46,TEXT_BANKJN301_02979_TODO_22,
47,TEXT_BANKJN301_02979_TODO_23,
48,TEXT_BANKJN301_02979_ZUKIN_000_000,"Player, c'est terriiiible ! Notre convoi qui trans­por­tait des mar­chan­di­ses pour la Firme du commerce de l'Aldenard oriental s'est fait attaquer par ces maudits Rouuuuges !"
49,TEXT_BANKJN301_02979_ZUKIN_000_001,"Par miracle, la cargaison est intacte, mais les vauriens courent toujouuuurs. Il faut absolument les retrouver et leur donner la correction qu'ils méritent, pour faire comprendre aux leurs de quel bois on se chauuuuffe."
50,TEXT_BANKJN301_02979_ZUKIN_000_002,"Tiens, prends  avec toiiii. Si tu en étales un peu sur le visage des Rouges après leur avoir mis une bonne raclée, ils y réfléchiront à deux fois avant de revenir nous embêter, crois-moiiii !"
51,TEXT_BANKJN301_02979_ZUKIN_000_003,"L'une des nôtres qui ac­com­pa­gnait le convoi t'attend sur l'île de Bekko pour traquer les fuyaaaards. Elle est un peu grincheuse, mais n'y prête pas attentioooon. C'est elle qui va t'expliquer où chercher, donc cours vite lui parleeeer !"
52,TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020,"Ces satanés Rouges nous ont pris par surprise, mais quand ils ont vu qu'on ne se laisserait pas faire, ils ont déguerpi encore plus vite qu'ils étaient arrivéééés ! J'espère que tu seras assez dégourdie pour leur mettre la main dessuuuus..."
53,TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021,"Bon, pendant que je cherche par ici, tu vas aller guetter vers le nord de l'îîîîle. Ouvre l'œil, et mets une bonne rouste à ceux que tu apercevraaaas ! Oh, tu as bien apporté la gelée, j'espèèèère ? Étale-la sur la face de ces canailles, jusqu'aux trous de nez, que ça leur serve de leçoooon !"
54,TEXT_BANKJN301_02979_KOJINMALE02979_000_010,（★未使用／削除予定★）
55,TEXT_BANKJN301_02979_SYSTEM_000_010,（★未使用／削除予定★）
56,TEXT_BANKJN301_02979_SYSTEM_000_019,（★未使用／削除予定★）
57,TEXT_BANKJN301_02979_SYSTEM_000_020,（★未使用／削除予定★）
58,TEXT_BANKJN301_02979_SYSTEM_000_021,（★未使用／削除予定★）
59,TEXT_BANKJN301_02979_SYSTEM_000_029,（★未使用／削除予定★）
60,TEXT_BANKJN301_02979_POPMESSAGE_000_029,（★未使用／削除予定★）
61,TEXT_BANKJN301_02979_BALLOON_000_010,Tu vas regretter d'être du côté des Veeeerts !
62,TEXT_BANKJN301_02979_BALLOON_100_010,"Hé, qu'est-ce que c'est que ce truuuuc !? Berk, quelle horreuuuur !!!!"
63,TEXT_BANKJN301_02979_BALLOON_000_011,"T'aurais jamais dû quitter la surface, humaiiiine !"
64,TEXT_BANKJN301_02979_BALLOON_100_011,"Attends, c'est pas du jeuuuu ! C'est quoi ce truc, ça puuuue !!!"
65,TEXT_BANKJN301_02979_BALLOON_000_012,Gloire aux Rouuuuges !
66,TEXT_BANKJN301_02979_BALLOON_100_013,"De la gelée puaaaante !? Aaaah, non, pas dans les trous de neeeez !!!"
67,TEXT_BANKJN301_02979_ZUKIN_000_030,"Alors, Player, j'espère que ces crapules de Rouges ont eu ce qu'ils méritaiiiient ?"
68,TEXT_BANKJN301_02979_ZUKIN_000_031,"Ha ha haaaa ! Je savais bien que le coup de la gelée était une bonne idéééée ! Désolé de t'avoir obligée à mettre les mains dedans, mais c'était pour la bonne cauuuuse."
69,TEXT_BANKJN301_02979_ZUKIN_000_032,"Le bloc de gelée que je t'ai donné était vieux de plusieurs annéééées. L'odeur qu'il dégageait est la plus forte qu'il ne m'ait jamais été donné de sentiiiir ! Ces vilains Rouges ont dû apprécier, ha ha haaaa ! Qui c'est les plus foooorts ? Évidemment c'est les Veeeerts !"
