0,TEXT_BANKJN403_02987_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Zukin a l'air soucieux."
1,TEXT_BANKJN403_02987_SEQ_01,
2,TEXT_BANKJN403_02987_SEQ_02,
3,TEXT_BANKJN403_02987_SEQ_03,
4,TEXT_BANKJN403_02987_SEQ_04,
5,TEXT_BANKJN403_02987_SEQ_05,
6,TEXT_BANKJN403_02987_SEQ_06,
7,TEXT_BANKJN403_02987_SEQ_07,
8,TEXT_BANKJN403_02987_SEQ_08,
9,TEXT_BANKJN403_02987_SEQ_09,
10,TEXT_BANKJN403_02987_SEQ_10,
11,TEXT_BANKJN403_02987_SEQ_11,
12,TEXT_BANKJN403_02987_SEQ_12,
13,TEXT_BANKJN403_02987_SEQ_13,
14,TEXT_BANKJN403_02987_SEQ_14,
15,TEXT_BANKJN403_02987_SEQ_15,
16,TEXT_BANKJN403_02987_SEQ_16,
17,TEXT_BANKJN403_02987_SEQ_17,
18,TEXT_BANKJN403_02987_SEQ_18,
19,TEXT_BANKJN403_02987_SEQ_19,
20,TEXT_BANKJN403_02987_SEQ_20,
21,TEXT_BANKJN403_02987_SEQ_21,
22,TEXT_BANKJN403_02987_SEQ_22,
23,TEXT_BANKJN403_02987_SEQ_23,
24,TEXT_BANKJN403_02987_TODO_00,"Parler au vieux Kojin, à L'Entorse"
25,TEXT_BANKJN403_02987_TODO_01,"Livrer les  aux deux pirates aux beaux cheveux longs, à L'Entorse"
26,TEXT_BANKJN403_02987_TODO_02,Parler à Zukin
27,TEXT_BANKJN403_02987_TODO_03,
28,TEXT_BANKJN403_02987_TODO_04,
29,TEXT_BANKJN403_02987_TODO_05,
30,TEXT_BANKJN403_02987_TODO_06,
31,TEXT_BANKJN403_02987_TODO_07,
32,TEXT_BANKJN403_02987_TODO_08,
33,TEXT_BANKJN403_02987_TODO_09,
34,TEXT_BANKJN403_02987_TODO_10,
35,TEXT_BANKJN403_02987_TODO_11,
36,TEXT_BANKJN403_02987_TODO_12,
37,TEXT_BANKJN403_02987_TODO_13,
38,TEXT_BANKJN403_02987_TODO_14,
39,TEXT_BANKJN403_02987_TODO_15,
40,TEXT_BANKJN403_02987_TODO_16,
41,TEXT_BANKJN403_02987_TODO_17,
42,TEXT_BANKJN403_02987_TODO_18,
43,TEXT_BANKJN403_02987_TODO_19,
44,TEXT_BANKJN403_02987_TODO_20,
45,TEXT_BANKJN403_02987_TODO_21,
46,TEXT_BANKJN403_02987_TODO_22,
47,TEXT_BANKJN403_02987_TODO_23,
48,TEXT_BANKJN403_02987_ZUKIN_000_000,"Player, écoute-moi, je t'en priiiie ! Un aîné est parti effectuer des livraisons à L'Entoooorse. Je me fais du souci pour lui, il n'a plus toute sa tête, et parfois sa mémoire lui fait défaut, vois-tuuuu ?"
49,TEXT_BANKJN403_02987_ZUKIN_000_001,"Toi qui es dans la force de l'âge, pourrais-tu te rendre là-bas et aider notre ancieeeen ? Je t'en serais reconnaissaaaant."
50,TEXT_BANKJN403_02987_OLDTURTLE02987_000_010,"Ooooh ! Bonsoir, Madaaaame ! Je vous cherchais justemeeeent. Regardez, j'ai ici ce que vous nous aviez commandéééé."
51,TEXT_BANKJN403_02987_OLDTURTLE02987_000_011,Pardoooon ? Je ferais erreur sur la persoooonne !? Veuillez bien vouloir excuser cette triste confusioooon.
52,TEXT_BANKJN403_02987_OLDTURTLE02987_100_011,Commeeeent !? Vous vous dites prête à livrer ces commaaaandes !? Merci pour votre aiiiide ! Ma carapace commençait à peser bien lourd sur mon vieux dos à force de faire des allers-retours sur la riiiive. 
53,TEXT_BANKJN403_02987_OLDTURTLE02987_000_012,"Deux pirates voulaient nous en acheteeeer... Leurs noms ne me reviennent pas, mais si ça peut vous aider, ils ont tous de beaux cheveux loooongs. Tenez, voici les jarres d'onguent que vous devrez leur donneeeer. Je vais retourner à Tamamizu me reposeeeer. Merci encoooore !"
54,TEXT_BANKJN403_02987_OKMID2987_000_012,Tu viens me livrer ma commande à la place du vieux Kojin ? 
