0,TEXT_STMBDR102_02929_SEQ_00,Cid est prêt à poursuivre les recherches sur Oméga.
1,TEXT_STMBDR102_02929_SEQ_01,"Après vous être concertée avec le reste de l'équipe, il a été décidé que vous vous rendriez à l'intérieur du Deltastice accompagnée seulement d'Alpha. Parlez à votre petit compagnon, dans la fissure interdimensionnelle.
* Si vous êtes sortie de la fissure interdimensionnelle, parlez à l'employé des Forges qui se trouve au Bâillement pour revenir à l'intérieur."
2,TEXT_STMBDR102_02929_SEQ_02,"Vous avez parlé à Alpha, et toutes les conditions sont réunies pour votre incursion. Préparez-vous à affronter un autre candidat du test d'Oméga à l'intérieur du Deltastice v1.0 !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
3,TEXT_STMBDR102_02929_SEQ_03,"Vous avez vaincu la première entité qui se trouvait sur votre route, Alte Roite. Parlez à Cid pour recueillir ses premières impressions sur le test d'Oméga."
4,TEXT_STMBDR102_02929_SEQ_04,"Vos compagnons vous ont félicitée pour votre performance dans le Deltastice. Alors que Biggs et Wedge ont décidé de se rendre à la plaine de Carteneau pour savoir ce qui est arrivé à Oméga, Cid et Nero se tiennent prêts à l'intérieur de la fissure interdimensionnelle pour suivre de près vos aventures dans le Deltastice."
5,TEXT_STMBDR102_02929_SEQ_05,
6,TEXT_STMBDR102_02929_SEQ_06,
7,TEXT_STMBDR102_02929_SEQ_07,
8,TEXT_STMBDR102_02929_SEQ_08,
9,TEXT_STMBDR102_02929_SEQ_09,
10,TEXT_STMBDR102_02929_SEQ_10,
11,TEXT_STMBDR102_02929_SEQ_11,
12,TEXT_STMBDR102_02929_SEQ_12,
13,TEXT_STMBDR102_02929_SEQ_13,
14,TEXT_STMBDR102_02929_SEQ_14,
15,TEXT_STMBDR102_02929_SEQ_15,
16,TEXT_STMBDR102_02929_SEQ_16,
17,TEXT_STMBDR102_02929_SEQ_17,
18,TEXT_STMBDR102_02929_SEQ_18,
19,TEXT_STMBDR102_02929_SEQ_19,
20,TEXT_STMBDR102_02929_SEQ_20,
21,TEXT_STMBDR102_02929_SEQ_21,
22,TEXT_STMBDR102_02929_SEQ_22,
23,TEXT_STMBDR102_02929_SEQ_23,
24,TEXT_STMBDR102_02929_TODO_00,Parler à Alpha
25,TEXT_STMBDR102_02929_TODO_01,Accomplir le raid “Deltastice v1.0”
26,TEXT_STMBDR102_02929_TODO_02,Parler à Cid
27,TEXT_STMBDR102_02929_TODO_03,
