0,TEXT_BANKJN002_02974_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Une fois n'est pas coutume, Kabuto souhaite vous convier à la chasse aux trésors."
1,TEXT_BANKJN002_02974_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Shikitahe, l'un des membres des “Verts solidaires”, s'est laissé dire qu'un certain individu résidant non loin de Namai cacherait un trésor inestimable. Tsukumo et Kabuto entendent user de leur éloquence pour mettre la main dessus à moindre effort... Retrouvez Kabuto à Namai."
2,TEXT_BANKJN002_02974_SEQ_02,"Vous avez appris auprès d'un villageois que le détenteur du trésor tant convoité était un Namazu méfiant de nature, et qu'il vous faudrait donc redoubler de vigilance au moment de l'approcher. Avant toute chose, vos amis et vous allez tenter de retrouver sa trace. Postez-vous à l'endroit désigné, au Bassin rutilant, et scrutez les environs à la recherche d'un Namazu à l'air craintif."
3,TEXT_BANKJN002_02974_SEQ_03,Vous avez aperçu au loin le Namazu craintif ; il semblait faire route vers un endroit précis et avait l'air curieusement pressé... Il va falloir poursuivre votre filature pour en avoir le cœur net. Observez votre cible depuis l'endroit indiqué.
4,TEXT_BANKJN002_02974_SEQ_04,"La course du Namazu s'est achevée au bord d'un petit rivage abandonné. Là, il s'est mis à creuser le sol, déterrant une jarre qui pourrait bien être le trésor dont tout le monde parle. Mais alors que Tsukumo comptait en profiter pour l'aborder, des Kojin rouges armés jusqu'aux dents ont surgi sans crier gare. Kabuto a volé au secours du petit homme-bête. Rejoignez-le sans tarder."
5,TEXT_BANKJN002_02974_SEQ_05,"Vous êtes intervenus à temps pour sauver Gyokei, le Namazu craintif, mais hélas trop tard pour empêcher le très cruel Hirumaki et son bras droit Shaugi de lui arracher son trésor de force. Kabuto n'a pour autant pas l'intention de s'avouer vaincu, et s'est lancé à leur poursuite. Rattrapez-le vite."
6,TEXT_BANKJN002_02974_SEQ_06,"Malgré les efforts de Kabuto, Hirumaki est parvenu à s'enfuir en emportant la jarre de Gyokei. Qu'à cela ne tienne : en effet, ce dernier vous a révélé peu après que son “trésor” était en réalité un artefact porte-malheur, dont il cherchait dé­ses­pé­ré­ment à se débarrasser ! Suite à cet heureux revirement de situation, le Namazu a souhaité sceller votre amitié en faisant don à Kabuto d'un grelot similaire au sien. Votre ami kojin recevra ce cadeau hautement symbolique par voie postale, à Tamamizu. Retrouvez-le là-bas."
7,TEXT_BANKJN002_02974_SEQ_07,"Votre petit périple à Yanxia a ouvert les yeux de Kabuto sur ses lacunes, et la nécessité pour lui d'apprendre à accorder sa confiance aux autres. Un travail sur lui-même sera néanmoins nécessaire avant qu'il ne devienne un chef d'équipe digne de ce nom... En attendant, continuez d'aider les Verts à remplir leur salle du trésor."
8,TEXT_BANKJN002_02974_SEQ_08,
9,TEXT_BANKJN002_02974_SEQ_09,
10,TEXT_BANKJN002_02974_SEQ_10,
11,TEXT_BANKJN002_02974_SEQ_11,
12,TEXT_BANKJN002_02974_SEQ_12,
13,TEXT_BANKJN002_02974_SEQ_13,
14,TEXT_BANKJN002_02974_SEQ_14,
15,TEXT_BANKJN002_02974_SEQ_15,
16,TEXT_BANKJN002_02974_SEQ_16,
17,TEXT_BANKJN002_02974_SEQ_17,
18,TEXT_BANKJN002_02974_SEQ_18,
19,TEXT_BANKJN002_02974_SEQ_19,
20,TEXT_BANKJN002_02974_SEQ_20,
21,TEXT_BANKJN002_02974_SEQ_21,
22,TEXT_BANKJN002_02974_SEQ_22,
23,TEXT_BANKJN002_02974_SEQ_23,
