0,TEXT_BANKJN001_02973_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Le pêcheur scrute l'horizon, l'air angoissé."
1,TEXT_BANKJN001_02973_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Un pêcheur du village d'Isari, anxieux de ne pas voir poindre à l'horizon l'esquif à bord duquel sa fille aurait dû embarquer, vous a chargée de la retrouver. Explorez les environs de l'île de Sakazuki à la recherche d'une certaine Shihoumi."
2,TEXT_BANKJN001_02973_SEQ_02,"Vous avez retrouvé la demoiselle... en détresse. Comme le craignait son père, Shihoumi s'est frottée d'un peu trop près aux Kojin de la tribu des Rouges. Heu­reu­se­ment pour elle, un mystérieux Kojin coiffé d'un kabuto unique a mis en déroute ses agresseurs, qui ont toutefois emporté dans leur fuite les mar­chan­di­ses que la jeune femme entendait offrir aux villageois d'Isari. Le Kojin justicier s'est im­mé­dia­te­ment lancé à leurs trousses, mais Shihoumi craint pour sa vie, d'autant plus qu'il serait blessé... Rejoignez vite le Kojin au casque biscornu au Couvercle des enfers avant que les Rouges ne lui esquintent la carapace."
3,TEXT_BANKJN001_02973_SEQ_03,Vous êtes intervenue à temps pour sauver le Kojin justicier et récupérer au passage les mar­chan­di­ses de Shihoumi. Aidez l'homme-tortue à se remettre sur pied.
4,TEXT_BANKJN001_02973_SEQ_04,"Shihoumi a débarqué en trombe, inquiète pour votre ami et vous. Rassurée de voir le danger écarté, la jeune femme a récupéré ses mar­chan­di­ses, et a au passage insisté pour que le guerrier des Verts garde un objet en guise de re­mer­cie­ment. Ce dernier, qui a révélé s'appeler Kabuto, a im­mé­dia­te­ment jeté son dévolu sur un curieux automate à l'effigie d'un Kojin. Il vous a ensuite enjointe à l'accompagner à Tamamizu afin de vous témoigner à son tour sa gratitude. Retrouvez-le sur l'île de Bekko."
5,TEXT_BANKJN001_02973_SEQ_05,"À Tamamizu, vous avez appris de la bouche même de Bunchin, le patriarche des Verts, qu'une salle du trésor avait été nouvellement aménagée à Tamamizu, celle de l'île de Zekki ayant été condamnée par des Rouges aux abois suite au retrait de l'Empire. Kabuto s'est empressé d'y déposer sa dernière trouvaille. Sans crier gare, l'automate a alors pris vie devant une foule de Kojin d'abord médusée, puis révérencieuse après avoir reconnu en lui un tsukumogami, un kami des objets. Faisant fi de toute cérémonie, le bien nommé Tsukumo a im­mé­dia­te­ment blâmé Kabuto pour son manque d'ouverture aux autres. Bien décidé à le mettre au pas là où Bunchin et d'autres ont jeté l'éponge, le kami miniature l'a propulsé à la tête d'une toute nouvelle escouade de chasseurs de trésor dont les membres sont Zukin, Makura, Shikitahe... et vous. Depuis toujours réfractaire au travail en équipe, Kabuto se montrera-t-il à la hauteur de ses nouvelles res­pon­sa­bi­li­tés ? Seul l'avenir le dira !"
6,TEXT_BANKJN001_02973_SEQ_06,
7,TEXT_BANKJN001_02973_SEQ_07,
8,TEXT_BANKJN001_02973_SEQ_08,
9,TEXT_BANKJN001_02973_SEQ_09,
