0,TEXT_JOBDRG700_02914_SEQ_00,Orn Khai semble broyer du noir.
1,TEXT_JOBDRG700_02914_SEQ_01,"Alors que vous discutiez avec un Orn Khai abattu, il a sou­dai­ne­ment pris conscience du problème qui affecte Faunehm. Il pense que la souffrance qu'elle a ressentie au moment de fuir le Coerthas s'est accentuée au fil des siècles, pour finalement se transformer en une colère aveugle. Quelques secondes plus tard, vous avez appris que des marchands qestir venaient d'embaucher un expert de la chasse aux dragons afin d'éradiquer la menace que fait planer Faunehm sur la Steppe d'Azim. Rendez-vous à Ceol Aen, et parlez à Orn Khai."
2,TEXT_JOBDRG700_02914_SEQ_02,"Une fois arrivée sur place, vous avez découvert avec stupeur que le chasseur de dragons n'était autre qu'Estinien. L'ancien Dragon céleste a émis la théorie que Faunehm était encore sous l'influence du cri de guerre lancé par Nidhogg avant qu'il ne rende l'âme. Résister à cette injonction aurait causé d'immenses souffrances à la dragonne, qui aurait fini par sombrer dans la folie...
Vous avez livré une âpre bataille contre la Dravanienne à la Force de Bardam, et maintenant qu'elle est affaiblie Orn Khai va pouvoir essayer de communiquer avec elle. Dites au dragonnet de rugir de toutes ses forces."
3,TEXT_JOBDRG700_02914_SEQ_03,"Orn Khai a tenté de faire revenir Faunehm à la raison avec son rugissement, mais sa tentative s'est soldée par un échec... ou plutôt un semi-échec, car son père, Vedrfolnir, a répondu à son appel en débarquant dans l'arène de combat. Les retrouvailles avec son bien-aimé ont permis à Faunehm de recouvrer ses esprits. Tout est bien qui finit bien ? Parlez à Orn Khai pour en avoir le cœur net."
4,TEXT_JOBDRG700_02914_SEQ_04,"Estinien, qui a vécu un supplice semblable à celui de Faunehm lorsque Nidhogg s'est emparé de son être, s'est dit heureux de voir cette vieille histoire connaître un dénouement positif. Le Dragon écarlate est reparti comme il était venu, et Orn Khai lui a emboîté le pas. Étrangement, vous avez le sentiment que vos chemins se croiseront à nouveau. Et, qui sait, peut-être que la prochaine fois ils ne se sépareront plus ?

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de chevalier dragon auprès d'Alberic :
 1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
 2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”
 3. Avoir terminé les quêtes de rôle des DPS physiques de Shadowbringers."
5,TEXT_JOBDRG700_02914_SEQ_05,
6,TEXT_JOBDRG700_02914_SEQ_06,
7,TEXT_JOBDRG700_02914_SEQ_07,
8,TEXT_JOBDRG700_02914_SEQ_08,
9,TEXT_JOBDRG700_02914_SEQ_09,
10,TEXT_JOBDRG700_02914_SEQ_10,
11,TEXT_JOBDRG700_02914_SEQ_11,
12,TEXT_JOBDRG700_02914_SEQ_12,
13,TEXT_JOBDRG700_02914_SEQ_13,
14,TEXT_JOBDRG700_02914_SEQ_14,
15,TEXT_JOBDRG700_02914_SEQ_15,
16,TEXT_JOBDRG700_02914_SEQ_16,
17,TEXT_JOBDRG700_02914_SEQ_17,
18,TEXT_JOBDRG700_02914_SEQ_18,
19,TEXT_JOBDRG700_02914_SEQ_19,
20,TEXT_JOBDRG700_02914_SEQ_20,
21,TEXT_JOBDRG700_02914_SEQ_21,
22,TEXT_JOBDRG700_02914_SEQ_22,
23,TEXT_JOBDRG700_02914_SEQ_23,
24,TEXT_JOBDRG700_02914_TODO_00,"Parler à Orn Khai, à Ceol Aen"
25,TEXT_JOBDRG700_02914_TODO_01,"Parler à Orn Khai, à Ceol Aen"
26,TEXT_JOBDRG700_02914_TODO_02,"Reparler à Orn Khai, à Ceol Aen"
27,TEXT_JOBDRG700_02914_TODO_03,
28,TEXT_JOBDRG700_02914_TODO_04,
29,TEXT_JOBDRG700_02914_TODO_05,
30,TEXT_JOBDRG700_02914_TODO_06,
31,TEXT_JOBDRG700_02914_TODO_07,
32,TEXT_JOBDRG700_02914_TODO_08,
33,TEXT_JOBDRG700_02914_TODO_09,
34,TEXT_JOBDRG700_02914_TODO_10,
35,TEXT_JOBDRG700_02914_TODO_11,
36,TEXT_JOBDRG700_02914_TODO_12,
37,TEXT_JOBDRG700_02914_TODO_13,
38,TEXT_JOBDRG700_02914_TODO_14,
39,TEXT_JOBDRG700_02914_TODO_15,
40,TEXT_JOBDRG700_02914_TODO_16,
41,TEXT_JOBDRG700_02914_TODO_17,
42,TEXT_JOBDRG700_02914_TODO_18,
43,TEXT_JOBDRG700_02914_TODO_19,
44,TEXT_JOBDRG700_02914_TODO_20,
45,TEXT_JOBDRG700_02914_TODO_21,
46,TEXT_JOBDRG700_02914_TODO_22,
47,TEXT_JOBDRG700_02914_TODO_23,
48,TEXT_JOBDRG700_02914_SYSTEM_100_000,Il est nécessaire de terminer la quête de l'épopée “Chaos à Specula Imperatoris” pour progresser dans celle-ci.
49,TEXT_JOBDRG700_02914_ORNKHAI_000_010,"Player... Je suis désolé, je... je n'ai pas réussi à déterminer la cause exacte de la colère de Faunehm. Je n'ai même pas trouvé ne serait-ce qu'un petit indice."
