0,TEXT_BANKJN003_02975_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Kabuto semble plus enthousiaste qu'à l'accoutumée."
1,TEXT_BANKJN003_02975_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Une nouvelle rumeur alléchante est parvenue jusqu'aux oreilles de Kabuto et ses amis. Il est cette fois question d'un trésor “jamais vu encore”, dissimulé quelque part dans la Steppe d'Azim. Les Kojin n'étant guère familiers des lieux, votre aide a été sollicitée. Retrouvez Kabuto au Ralliement."
2,TEXT_BANKJN003_02975_SEQ_02,Vos amis sont arrivés sans encombre au Ralliement. Tsukumo vous charge à présent d'aller glaner des ren­sei­gne­ments sur le supposé trésor auprès de la population locale.
3,TEXT_BANKJN003_02975_SEQ_03,"Votre tour du Ralliement vous a permis d'apprendre qu'un dénommé Uchikin, appartenant à la tribu des Qestir, avait récemment acquis un arc assez ex­cep­tion­nel pour être considéré comme un trésor... Rejoignez Kabuto pour lui faire part de cette découverte."
4,TEXT_BANKJN003_02975_SEQ_04,"Tsukumo et Kabuto sont revenus plus ou moins bredouilles, et pour cause, ils sont partis interroger les très muets Qestir... Votre seule piste est donc celle d'Uchikin et de son arc. Cherchez le Qestir dans les environs du Ralliement, pendant que vos amis y poursuivent leur enquête."
5,TEXT_BANKJN003_02975_SEQ_05,"Vous êtes tombée par hasard sur Uchikin, qui s'est avéré être un jeune garçon. À ses yeux humides, vous avez deviné que son fameux arc lui avait été ôté de force par des bandits. Rattrapez-les dans la Steppe d'Azim et récupérez ."
6,TEXT_BANKJN003_02975_SEQ_06,"Les bandits qui s'en sont pris à Uchikin étaient sans surprise des Kojin rouges... Malgré leur supériorité numérique, vous êtes parvenue à les vaincre. Rapportez à présent son arc au jeune Qestir."
7,TEXT_BANKJN003_02975_SEQ_07,"Vous êtes retournée auprès d'Uchikin, qui entre-temps a été rejoint par son père ainsi que par Kabuto et Tsukumo. Père et fils vous ont exprimé leur profonde gratitude pour avoir rapporté l'arc, un “trésor” dont la valeur était en réalité es­sen­tiel­le­ment sentimentale... Une légère déception vite effacée par le cadeau que vous a offert le père d'Uchikin en gage d'amitié : un certificat autorisant les Kojin verts à commercer avec les marchands du Ralliement. Ces quelques péripéties achevées, retournez à Tamamizu et parlez à Kabuto."
8,TEXT_BANKJN003_02975_SEQ_08,"Vos amis se sont félicités d'une expédition dans la steppe riche en en­sei­gne­ments. Pour autant, Kabuto ne semble toujours pas avoir pris pleinement confiance en lui, et Tsukumo est en proie à un mal inconnu qui le fait parfois se figer momentanément, tel un automate qu'on aurait oublié de remonter... Y a-t-il lieu de s'inquiéter ? Il est encore trop tôt pour le dire..."
9,TEXT_BANKJN003_02975_SEQ_09,
10,TEXT_BANKJN003_02975_SEQ_10,
11,TEXT_BANKJN003_02975_SEQ_11,
12,TEXT_BANKJN003_02975_SEQ_12,
13,TEXT_BANKJN003_02975_SEQ_13,
14,TEXT_BANKJN003_02975_SEQ_14,
15,TEXT_BANKJN003_02975_SEQ_15,
16,TEXT_BANKJN003_02975_SEQ_16,
17,TEXT_BANKJN003_02975_SEQ_17,
18,TEXT_BANKJN003_02975_SEQ_18,
19,TEXT_BANKJN003_02975_SEQ_19,
20,TEXT_BANKJN003_02975_SEQ_20,
21,TEXT_BANKJN003_02975_SEQ_21,
22,TEXT_BANKJN003_02975_SEQ_22,
23,TEXT_BANKJN003_02975_SEQ_23,
24,TEXT_BANKJN003_02975_TODO_00,"Parler à Kabuto, au Ralliement"
25,TEXT_BANKJN003_02975_TODO_01,Recueillir des in­for­ma­tions sur le trésor
26,TEXT_BANKJN003_02975_TODO_02,Parler à Kabuto
27,TEXT_BANKJN003_02975_TODO_03,Chercher Uchikin
28,TEXT_BANKJN003_02975_TODO_04,Trouver les bandits et récupérer 
29,TEXT_BANKJN003_02975_TODO_05,Remettre  à Uchikin
30,TEXT_BANKJN003_02975_TODO_06,"Parler à Kabuto, à Tamamizu"
31,TEXT_BANKJN003_02975_TODO_07,
32,TEXT_BANKJN003_02975_TODO_08,
33,TEXT_BANKJN003_02975_TODO_09,
34,TEXT_BANKJN003_02975_TODO_10,
35,TEXT_BANKJN003_02975_TODO_11,
36,TEXT_BANKJN003_02975_TODO_12,
37,TEXT_BANKJN003_02975_TODO_13,
38,TEXT_BANKJN003_02975_TODO_14,
39,TEXT_BANKJN003_02975_TODO_15,
40,TEXT_BANKJN003_02975_TODO_16,
41,TEXT_BANKJN003_02975_TODO_17,
42,TEXT_BANKJN003_02975_TODO_18,
43,TEXT_BANKJN003_02975_TODO_19,
44,TEXT_BANKJN003_02975_TODO_20,
45,TEXT_BANKJN003_02975_TODO_21,
46,TEXT_BANKJN003_02975_TODO_22,
47,TEXT_BANKJN003_02975_TODO_23,
48,TEXT_BANKJN003_02975_SYSTEM_000_000,"Pour progresser dans l'histoire principale des Kojin, il est nécessaire de terminer la quête de l'épopée “En route vers la steppe”."
49,TEXT_BANKJN003_02975_KABUTO_000_001,"Player, je me permets de réclamer à nouveau votre aaaaide..."
50,TEXT_BANKJN003_02975_KABUTO_000_002,"L'un de nos camarades a eu vent d'une nouvelle rumeur au sujet d'un trésor “jamais vu encoooore”. Il serait caché dans un lieu reculé au nord-ouest d'ici appelé la Steppe d'Aziiiim. Je n'ai pas l'habitude de m'aventurer aussi loin dans les terres, et votre compagnie me serait très appréciaaaable."
51,TEXT_BANKJN003_02975_TSUKUMO_000_003,"Ho ho, on dirait que Kabuto a fait des progrès dans sa façon de s'exprimer. J'ajouterais que pour le coup, on a vraiment besoin de toi. Disons que la Steppe d'Azim et les Kojin, ça fait deux."
52,TEXT_BANKJN003_02975_TSUKUMO_000_004,"Tu veux bien ? Ouf, tu nous sauves ! Il y a un marché là-bas appelé le Ralliement ; apparemment, c'est là que toutes les infos dignes d'intérêt circulent. On n'a qu'à s'y donner rendez-vous."
53,TEXT_BANKJN003_02975_TSUKUMO_000_009,"Tu as fait bon voyage ? Cet endroit est sympa, mais il y a de ces bourrasques... J'ai peur de finir dans le décor à chaque pas !"
54,TEXT_BANKJN003_02975_PERSONA02975_000_009,"Oh... T'es une guerrière dans l'âme, toi. Tu te demandes comment je le sais ? Ton odeur... C'est un peu la même que la mienne. Celle de quelqu'un qui est revenu de mille bains de sang."
55,TEXT_BANKJN003_02975_PERSONB02975_000_009,"Tu m'as l'air de savoir te défendre... Si j'en crois le proverbe “qui se ressemble s'assemble”, c'est aussi le cas de ton compagnon. Si tu as d'autres hommes valeureux dans ton entourage, je serais ravi que tu me les présente."
56,TEXT_BANKJN003_02975_PERSONC02975_000_009,"Étrangère, réponds-moi franchement... Que penses-tu de mon arc ? N'est-il pas magnifique ? Tout Oronir se doit de posséder une arme d'excellente facture. Je passe un temps fou à entretenir la mienne, et le résultat est là."
57,TEXT_BANKJN003_02975_KABUTO_000_010,Des Ao Ra partoooout... On se croirait à Sui-no-Satoooo.
58,TEXT_BANKJN003_02975_TSUKUMO_000_011,"Si loin de la Mer de Rubis, j'avais peur que Kabuto ait le mal du pays, mais on dirait qu'il est comme un poisson dans l'eau... Enfin, plutôt une tortue, hé hé. Allez, assez plaisanté ; Player, je te charge de grappiller le plus d'indices possible sur tu-sais-quoi !"
59,TEXT_BANKJN003_02975_TSUKUMO_000_012,"Kabuto et moi, on va en faire de même de notre côté. Je resterai caché dans sa poche pour ne pas effaroucher la population locale... On se rejoint ici une fois bien renseignés !"
60,TEXT_BANKJN003_02975_PERSONA02975_000_020,"... Un trésor ? Eh bien, je ne sais pas si c'est ce dont tu parles, mais j'ai entendu dire qu'un certain Qestir avait mis la main sur un arc magnifique. Il paraîtrait même que grâce à cet arc, il arriverait à décocher des flèches jusqu'au soleil ! C'est fou, non ?"
61,TEXT_BANKJN003_02975_PERSONA02975_000_029,"Je ne sais pas si c'est ce dont tu parles, mais j'ai entendu dire qu'un certain Qestir avait mis la main sur un arc magnifique. Il paraîtrait même que grâce à cet arc, il arriverait à décocher des flèches jusqu'au soleil ! C'est fou, non ?"
62,TEXT_BANKJN003_02975_PERSONB02975_000_020,... Encore une curieuse attirée par cette fameuse rumeur ? Décidément... Je peux simplement te donner le nom du Qestir à qui appartient le supposé trésor : Uchikin.
63,TEXT_BANKJN003_02975_PERSONB02975_100_020,"Pour le reste, tu vas devoir t'arranger avec lui. Il passe plusieurs heures par jour à s'entraîner à l'arc près du camp, tu ne devrais pas avoir de mal à le trouver."
64,TEXT_BANKJN003_02975_PERSONB02975_000_029,"Uchikin passe le plus clair de son temps à s'entraîner à l'arc, à l'extérieur du camp. Va le voir si tu veux jeter un œil à son trésor."
65,TEXT_BANKJN003_02975_PERSONC02975_000_020,"Ah, tu fais sans doute référence à cette histoire d'arc capable de tirer jusqu'au soleil... Désolé de te décevoir, mais cette rumeur est bidon. En vérité, il s'agit d'un arc tout ce qu'il y a de plus ordinaire."
66,TEXT_BANKJN003_02975_PERSONC02975_000_029,"Cette histoire d'arc capable de tirer jusqu'au soleil est un mensonge fabriqué de toutes pièces. En vérité, il s'agit d'un arc tout ce qu'il y a de plus ordinaire."
67,TEXT_BANKJN003_02975_TSUKUMO_000_029,"Player, tu viens de louper une scène mémorable. La “con­ver­sa­tion” entre Kabuto et le gérant du marché, c'était quelque chose... C'est simple, on aurait dit une partie de roi du silence. Dans le genre laconique, je crois que Kabuto a trouvé son maître..."
68,TEXT_BANKJN003_02975_KABUTO_000_030,"Player, ça s'est bien passéééé ? De notre côté, c'était... particulieeeer. Les Qestir sont vraiment de drôles d'oiseeeeaux. Je me demande bien comment ils arrivent à gérer ce marché sans dire un moooot..."
69,TEXT_BANKJN003_02975_TSUKUMO_000_031,"À côté d'eux, Kabuto aurait presque des airs de grand orateur ! Ah, Player, j'aurais aimé que tu sois là pour partager ma détresse de simple spectateur..."
70,TEXT_BANKJN003_02975_KABUTO_000_032,"Je dois avouer que les Qestir m'intriguent au plus haut pooooint. À votre avis, comment parviennent-ils à se faire respecter sans avoir recours à la paroooole ?"
71,TEXT_BANKJN003_02975_Q1_000_000,Que répondez-vous ?
72,TEXT_BANKJN003_02975_A1_000_001,Ils s'expriment par leurs actes.
73,TEXT_BANKJN003_02975_A1_000_002,Leur aura suffit à en imposer.
74,TEXT_BANKJN003_02975_KABUTO_000_033,"J'ai compriiiis... Les discours peuvent être falsifiés, mais pas les aaaactes. De même, toute relation de confiance passe nécessairement par des gestes sincèèèères..."
75,TEXT_BANKJN003_02975_KABUTO_000_034,Il est vrai que leur regard en dit plus long que tous les mots du moooonde. C'est sans doute comme cela qu'ils ont gagné la confiance des autres tribuuuus.
76,TEXT_BANKJN003_02975_KABUTO_000_035,"Le Qestir que j'ai interrogé au sujet de la rumeur ne m'a pas répondu, mais son regard semblait m'inviter à vérifier de mes propres yeux ce qu'il en était réellemeeeent... "
77,TEXT_BANKJN003_02975_TSUKUMO_000_036,"Autrement dit, il ne veut pas nous gâcher le plaisir de la découverte. Et toi, Player, qu'as-tu découvert de beau ?"
78,TEXT_BANKJN003_02975_TSUKUMO_000_037,"... Donc, un Qestir appelé Uchikin aurait dégoté un arc capable de tirer des flèches jusqu'au soleil ? Si c'est vrai, je l'imagine mal accepter de s'en séparer... Mais ça ne coûte rien d'y jeter un œil."
79,TEXT_BANKJN003_02975_TSUKUMO_000_038,"Bon, c'est décidé : trouvons cet Uchikin ! Kabuto et moi, on va continuer de fouiller le marché. Pendant ce temps, essaie de chercher un peu dans la steppe. Mais ne t'éloigne pas trop, d'accord ?"
80,TEXT_BANKJN003_02975_UCHIKIN_000_040,...
81,TEXT_BANKJN003_02975_SYSTEM_100_040,Uchikin est au bord des larmes...
82,TEXT_BANKJN003_02975_UCHIKIN_101_040,...
83,TEXT_BANKJN003_02975_SYSTEM_000_041,"Uchikin a pointé son doigt vers le sud-est. Vous devinez que des bandits lui ont dérobé son arc, puis se sont enfuis dans cette direction."
84,TEXT_BANKJN003_02975_Q2_000_000,Que dites-vous à Uchikin ?
85,TEXT_BANKJN003_02975_A2_000_001,"Je vais le récupérer, ton arc !"
86,TEXT_BANKJN003_02975_A2_000_002,"Ne bouge pas, je reviens !"
87,TEXT_BANKJN003_02975_UCHIKIN_000_043,...
88,TEXT_BANKJN003_02975_SYSTEM_000_044,"Uchikin s'est incliné en signe de gratitude. Son regard est à présent plein d'espoir. Rattrapez les bandits, et récupérez ."
89,TEXT_BANKJN003_02975_UCHIKIN_000_048,...
90,TEXT_BANKJN003_02975_SYSTEM_000_049,"Uchikin a pointé son doigt vers le sud-est. Vous devinez que des bandits lui ont dérobé son arc, puis se sont enfuis dans cette direction. Rattrapez les bandits, et récupérez ."
91,TEXT_BANKJN003_02975_POP_MESSAGE_000_050,
92,TEXT_BANKJN003_02975_BALLOON_000_050,"Flûte, on était suiviiiis !"
93,TEXT_BANKJN003_02975_BALLOON_000_051,L'arc est à nous et rien qu'à noooous !
94,TEXT_BANKJN003_02975_BALLOON_000_052,Tu vas le payeeeer !
95,TEXT_BANKJN003_02975_KABUTO_000_059,"Player, qu'est-ce que vous avez làààà ? S-serait-ce par hasard... le fameux arc dont tout le monde paaaarle !?"
96,TEXT_BANKJN003_02975_TSUKUMO_000_059,"Le petit Uchikin a eu des ennuis ? Mince alors... J'espère qu'il va bien. Au fait, on est tombés sur son père au Ralliement. C'est lui qui nous a conduits ici."
97,TEXT_BANKJN003_02975_UCHIKINPAPA_000_058,...
98,TEXT_BANKJN003_02975_SYSTEM_000_059,Le père d'Uchikin s'est humblement incliné devant vous. Il vous est pro­fon­dé­ment re­con­nais­sant d'avoir récupéré l'arc cher au cœur de son fils.
99,TEXT_BANKJN003_02975_UCHIKIN_000_060,...
100,TEXT_BANKJN003_02975_UCHIKIN_000_061,(-Père d'Uchikin-)...
101,TEXT_BANKJN003_02975_TSUKUMO_000_062,“Merci infiniment d'avoir rapporté l'arc”... Je crois que c'est ce qu'ils essaient de te dire.
102,TEXT_BANKJN003_02975_TSUKUMO_000_063,"Kabuto et moi, on a croisé le père d'Uchikin au Ralliement, et on l'a suivi jusqu'ici. Alors comme ça, le petiot s'est fait chiper son arc... Tu as vu à quoi ressemblaient les voleurs ?"
103,TEXT_BANKJN003_02975_KABUTO_000_064,"D-des Kojin roooouges !? Ici, dans la Steppe d'Aziiiim !?"
104,TEXT_BANKJN003_02975_TSUKUMO_000_065,"Hmm, j'aurais dû m'en douter... Une rumeur aussi alléchante, ça se propage forcément comme une traînée de poudre. Satanés Rouges, ils ont encore essayé de nous couper l'herbe sous le pied..."
105,TEXT_BANKJN003_02975_KABUTO_000_066,"Mais... vous êtes sûrs que c'est cet arc, le trésoooor ? Comment diiiire... Il ne paie vraiment pas de mine, on dirait un arc pour enfaaaant."
106,TEXT_BANKJN003_02975_UCHIKIN_000_067,...
107,TEXT_BANKJN003_02975_TSUKUMO_000_068,"J'ai compris... Le père d'Uchikin a fabriqué cet arc de toutes pièces, et le lui a offert afin qu'il s'entraîne."
108,TEXT_BANKJN003_02975_KABUTO_000_069,"Mais... et la rumeur, aloooors ? Les progrès fulgurants d'Uchikin, le fait qu'il arrive à décocher des flèches jusqu'au soleeeeil... Si ce n'est pas grâce à l'arc, faut-il en déduire que ce garçon est un petit prodiiiige ?"
109,TEXT_BANKJN003_02975_UCHIKINPAPA_000_070,
110,TEXT_BANKJN003_02975_TSUKUMO_100_070,"À voir la réaction de son père, je ne pense pas."
111,TEXT_BANKJN003_02975_TSUKUMO_000_071,"Kabuto, as-tu bien regardé l'arc ? Sa taille, la tension de sa corde... Chaque détail a été pensé sur-mesure pour Uchikin. J'ajouterais qu'il est en excellent état, et ce bien qu'il ait l'air d'avoir énormément servi ; la preuve que son pro­prié­taire l'entretient de façon impeccable."
