0,TEXT_JOBMCH700_02909_SEQ_00,Hilda a été contactée par la manufacture de Cielacier.
1,TEXT_JOBMCH700_02909_SEQ_01,Les machinistes ont fini d'examiner Hrunting et souhaiteraient procéder à l'annonce de leurs observations. Hilda vous a demandé de vous rendre à la manufacture de Cielacier. Retrouvez-y tout le monde pour discuter avec Stephanivien.
2,TEXT_JOBMCH700_02909_SEQ_02,"Stephanivien vous a appris que des explosifs d'exercice avaient été dissimulés dans l'épée. Il les a tout de suite reconnus puisqu'il s'agit de bombes fabriquées dans sa manufacture et livrées aux templiers pour leurs en­traî­ne­ments. Les explosifs étaient sans réelle dangerosité, mais ils auraient pu perturber le bon déroulement de la cérémonie d'investiture. Ils auraient fortement discrédité Aymeric et les Tirailleurs d'Ishgard, et les habitants de L'Assise seraient sans doute devenus les coupables idéals. Muscadain s'est im­mé­dia­te­ment mis à élaborer une stratégie visant à couper l'herbe sous le pied de l'ennemi. Rendez-vous à Brouillasse pour retrouver Hilda !"
3,TEXT_JOBMCH700_02909_SEQ_03,"Vous avez discuté avec Hilda et, ensemble, vous avez suivi le plan de Muscadain pour arrêter les comploteurs. Le cerveau de l'opération n'était autre que la baronne Melisie. Elle s'était entourée de nobles, d'inquisiteurs et de templiers pour faire obstacle à Hilda et à ses Tirailleurs. Rendez-vous à L'Assise pour retrouver la coupable."
4,TEXT_JOBMCH700_02909_SEQ_04,"Tout est bien qui finit bien. Les coupables ont été arrêtés et tout le monde s'est rassemblé pour discuter des faits. À votre grande surprise à tous, vous avez appris que Hilda et Muscadain avaient le même père et que ces événements marquaient la fin de querelles qui duraient depuis toujours. Heu­reu­se­ment, ils se comprennent mieux et leur relation devrait désormais être plus saine et plus sereine. Cette aventure se termine enfin, il va bientôt être temps d'aller aider d'autres personnes en difficulté. Allez discuter une dernière fois avec Hilda, à Brouillasse."
5,TEXT_JOBMCH700_02909_SEQ_05,"Hilda était attristée d'apprendre que Rostnsthal et vous alliez la quitter. Il faut dire qu'elle a beaucoup apprécié vos services. Rostnsthal est reparti et vous allez pouvoir en faire autant. Les Tirailleurs d'Ishgard ont confiance en eux. Grâce à vous, ils entreront peut-être un jour dans l'Histoire.

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de machiniste auprès de Stephanivien :
 1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
 2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”
 3. Avoir terminé les quêtes de rôle des DPS physiques de Shadowbringers."
6,TEXT_JOBMCH700_02909_SEQ_06,
7,TEXT_JOBMCH700_02909_SEQ_07,
8,TEXT_JOBMCH700_02909_SEQ_08,
9,TEXT_JOBMCH700_02909_SEQ_09,
10,TEXT_JOBMCH700_02909_SEQ_10,
11,TEXT_JOBMCH700_02909_SEQ_11,
12,TEXT_JOBMCH700_02909_SEQ_12,
13,TEXT_JOBMCH700_02909_SEQ_13,
14,TEXT_JOBMCH700_02909_SEQ_14,
15,TEXT_JOBMCH700_02909_SEQ_15,
16,TEXT_JOBMCH700_02909_SEQ_16,
17,TEXT_JOBMCH700_02909_SEQ_17,
18,TEXT_JOBMCH700_02909_SEQ_18,
19,TEXT_JOBMCH700_02909_SEQ_19,
20,TEXT_JOBMCH700_02909_SEQ_20,
21,TEXT_JOBMCH700_02909_SEQ_21,
22,TEXT_JOBMCH700_02909_SEQ_22,
23,TEXT_JOBMCH700_02909_SEQ_23,
24,TEXT_JOBMCH700_02909_TODO_00,Parler à Stephanivien
25,TEXT_JOBMCH700_02909_TODO_01,Parler à Hilda
26,TEXT_JOBMCH700_02909_TODO_02,Parler à Hilda
27,TEXT_JOBMCH700_02909_TODO_03,Parler à Hilda
28,TEXT_JOBMCH700_02909_TODO_04,
29,TEXT_JOBMCH700_02909_TODO_05,
30,TEXT_JOBMCH700_02909_TODO_06,
31,TEXT_JOBMCH700_02909_TODO_07,
32,TEXT_JOBMCH700_02909_TODO_08,
33,TEXT_JOBMCH700_02909_TODO_09,
34,TEXT_JOBMCH700_02909_TODO_10,
35,TEXT_JOBMCH700_02909_TODO_11,
36,TEXT_JOBMCH700_02909_TODO_12,
37,TEXT_JOBMCH700_02909_TODO_13,
38,TEXT_JOBMCH700_02909_TODO_14,
39,TEXT_JOBMCH700_02909_TODO_15,
40,TEXT_JOBMCH700_02909_TODO_16,
41,TEXT_JOBMCH700_02909_TODO_17,
42,TEXT_JOBMCH700_02909_TODO_18,
43,TEXT_JOBMCH700_02909_TODO_19,
44,TEXT_JOBMCH700_02909_TODO_20,
45,TEXT_JOBMCH700_02909_TODO_21,
46,TEXT_JOBMCH700_02909_TODO_22,
47,TEXT_JOBMCH700_02909_TODO_23,
48,TEXT_JOBMCH700_02909_ROSTNSTHAL_999_000,"Ce matin en me levant, je me suis demandé comment j'en étais arrivé là. Je devais juste faire l'instructeur chez les miliciens, et je me retrouve à mener l'enquête et me battre pour eux. Ils ont intérêt à réévaluer ma récompense..."
49,TEXT_JOBMCH700_02909_HILDA_000_000,C'est une bonne chose que tu sois là. La manufacture de Cielacier vient justement de nous contacter. Il paraît que la “révision” est terminée.
50,TEXT_JOBMCH700_02909_HILDA_000_001,Il faudrait que tout le monde se rassemble pour qu'on puisse en discuter. Nous n'avons qu'à nous retrouver là-bas.
51,TEXT_JOBMCH700_02909_SYMME_000_002,"La cérémonie d'investiture va bientôt commencer. Hé hé hé, on va enfin pouvoir montrer à nos concitoyens qu'ils peuvent avoir confiance en nous !"
52,TEXT_JOBMCH700_02909_EUDESTAND_000_010,"Quels que soient les résultats de la révision, les Tirailleurs feront ce qu'ils ont à faire."
53,TEXT_JOBMCH700_02909_HILDA_000_011,Tu veux bien aller à la manufacture de Cielacier ? Nous n'aurons qu'à nous retrouver là-bas !
54,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_012,Une tempête approche. J'ai le pres­sen­ti­ment qu'on a affaire à un gros poisson.
55,TEXT_JOBMCH700_02909_MUSCADAIN_000_020,"Sauf erreur de ma part, il ne manque personne à l'appel. Si Sire Stephanivien veut bien se donner la peine... ?"
56,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_021,"N'y allons pas par quatre chemins, des explosifs étaient dissimulés dans la poignée de l'épée..."
57,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_022,"Il s'agissait de bombes d'exercice livrées aux templiers par les machinistes. Elles ont la particularité de pouvoir être déclenchées à distance grâce à l'hyperélectricité. Et si je le sais, c'est parce que c'est moi qui les ai inventées."
58,TEXT_JOBMCH700_02909_HILDA_000_023,"Alors si l'épée a été dérobée pour y insérer des explosifs, ça veut dire que le coupable espérait faire des victimes parmi les personnes assistant à la cérémonie ?"
59,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_024,"Pas tout à fait. Ces bombes d'exercice sont destinées aux en­traî­ne­ments des troupes et ne causent jamais de grands dégâts. Même si elles t'éclataient dans les mains, elles ne te feraient pas même perdre une phalange, et la brûlure serait à peine plus douloureuse qu'un coup de soleil."
60,TEXT_JOBMCH700_02909_MUSCADAIN_000_025,C'est déjà beaucoup trop. Le capitaine général en perdrait son honneur si l'épée devait lui tomber des mains en plein milieu de la cérémonie et blesser un chevalier. Cette explosion deviendrait une atteinte à la sécurité que tout le monde reprocherait aux Tirailleurs d'Ishgard.
61,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_026,"Hummm, ça aurait un lien avec cette rumeur qui court parmi les nobles ? Il me semble bien les avoir entendu parler d'un coup de grâce bientôt porté aux Tirailleurs..."
62,TEXT_JOBMCH700_02909_HILDA_000_027,"De quoi ? Quelle rumeur ? Je n'ai rien entendu, moi !"
63,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_028,"Des personnes prétendent que les miliciens auraient orchestré ce vol. Ils auraient fourni des armes à des bandits pour qu'ils commettent ce larcin et les auraient ensuite arrêtés pour améliorer l'image que les gens ont d'eux. Nous savons tous ici que ce ne sont que des sornettes, mais c'est ce qui se dit..."
