0,TEXT_BANKJN005_02977_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Kabuto essaie d'échafauder un plan de sauvetage."
1,TEXT_BANKJN005_02977_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Kabuto est plus déterminé que jamais à abattre Hirumaki, qu'il soupçonne d'avoir organisé l'enlèvement de Tsukumo de son propre chef. Votre ami peine cependant à rallier les Verts à sa cause, hormis ses compagnons les plus proches. Vous lui avez donc prodigué vos conseils sur la bonne façon d'aborder les siens, qu'il va de ce pas mettre en pratique. Parlez à Kabuto, à Tamamizu."
2,TEXT_BANKJN005_02977_SEQ_02,"En appliquant vos conseils, Kabuto est parvenu à convaincre un premier guerrier kojin de l'accompagner dans sa mission de sauvetage ! Galvanisé par cette réussite, il s'est im­mé­dia­te­ment lancé en quête d'autres volontaires. Attendez son retour à l'endroit indiqué."
3,TEXT_BANKJN005_02977_SEQ_03,"Plus enhardi que jamais, Kabuto a fait le tour de Tamamizu, sollicitant l'aide de chacun de ses camarades. Hélas, aucun volontaire ne s'est présenté à l'heure du ras­sem­ble­ment... C'est alors que Makura, Shikitahe et Zukin ont débarqué en trombe, rapportant tour à tour les initiatives qu'ils ont prises en vue du sauvetage de Tsukumo. Cerise sur le gâteau, les trois compères vous ont informée que les volontaires mobilisés par Kabuto avaient bel et bien répondu présents, et étaient massés à l'extérieur du village ! Ému, votre ami a im­mé­dia­te­ment repris du poil de la bête. L'assaut sur l'île de Zekki peut commencer ! Parlez à Kabuto, au Plongeon."
4,TEXT_BANKJN005_02977_SEQ_04,"Le plan de Kabuto s'est déroulé sans accroc. Ainsi, vous avez tous deux atteint le Séjour des opulents, où se trouvait comme prévu Tsukumo, jalousement gardé par Hirumaki. Les deux Kojin ont im­mé­dia­te­ment dégainé leurs katana pour un duel fatidique. Hélas, l'af­fron­te­ment a vite tourné en défaveur du guerrier des Verts. Alors que tout espoir semblait perdu, Tsukumo s'est tout à coup animé un court instant, le temps de souffler à Kabuto quelques mots d'encouragement qui ressemblaient plus à des adieux... Avec la force du désespoir, ce dernier s'est alors relevé et a triomphé de son adversaire, avant de tomber d'épuisement. La cavalerie – Bunchin et les autres Verts – est arrivée dans la foulée pour rapatrier votre ami victorieux à Tamamizu."
5,TEXT_BANKJN005_02977_SEQ_05,"En dépit de quelques imprévus, l'opération de sauvetage de Tsukumo s'est bien terminée. Vous pouvez rentrer à votre tour à Tamamizu."
6,TEXT_BANKJN005_02977_SEQ_06,"Vous avez retrouvé un Kabuto remis de ses blessures, mais pro­fon­dé­ment meurtri par la disparition de Tsukumo, qui n'a laissé derrière lui qu'un pantin inerte. Appelée pour tenter de le réparer, Shihoumi s'est rendu compte que ce dernier ne souffrait d'aucune panne, et vous en avez déduit que Tsukumo s'en était allé de sa propre volonté, comme le laissaient entendre ses dernières paroles. Tout à coup, une opale s'est échappée de l'automate. Au vu de sa ressemblance avec une matéria, Shihoumi a émis l'hypothèse qu'il s'agissait de l'âme de Tsukumo sous une forme cristallisée, et a eu la bonne idée d'en sertir le casque de Kabuto. Réconforté de savoir qu'une partie de son ami kami demeurerait à ses côtés, le valeureux Kojin a réaffirmé devant les siens ses nouveaux idéaux de solidarité et d'ouverture aux autres."
7,TEXT_BANKJN005_02977_SEQ_07,
8,TEXT_BANKJN005_02977_SEQ_08,
9,TEXT_BANKJN005_02977_SEQ_09,
10,TEXT_BANKJN005_02977_SEQ_10,
11,TEXT_BANKJN005_02977_SEQ_11,
12,TEXT_BANKJN005_02977_SEQ_12,
13,TEXT_BANKJN005_02977_SEQ_13,
14,TEXT_BANKJN005_02977_SEQ_14,
15,TEXT_BANKJN005_02977_SEQ_15,
16,TEXT_BANKJN005_02977_SEQ_16,
17,TEXT_BANKJN005_02977_SEQ_17,
18,TEXT_BANKJN005_02977_SEQ_18,
19,TEXT_BANKJN005_02977_SEQ_19,
20,TEXT_BANKJN005_02977_SEQ_20,
21,TEXT_BANKJN005_02977_SEQ_21,
22,TEXT_BANKJN005_02977_SEQ_22,
23,TEXT_BANKJN005_02977_SEQ_23,
24,TEXT_BANKJN005_02977_TODO_00,Parler à Kabuto
25,TEXT_BANKJN005_02977_TODO_01,Attendre à l'endroit indiqué
26,TEXT_BANKJN005_02977_TODO_02,"Parler à Kabuto, au Plongeon"
27,TEXT_BANKJN005_02977_TODO_03,Parler à Kabuto
28,TEXT_BANKJN005_02977_TODO_04,Parler à Kabuto
29,TEXT_BANKJN005_02977_TODO_05,
30,TEXT_BANKJN005_02977_TODO_06,
31,TEXT_BANKJN005_02977_TODO_07,
32,TEXT_BANKJN005_02977_TODO_08,
33,TEXT_BANKJN005_02977_TODO_09,
34,TEXT_BANKJN005_02977_TODO_10,
35,TEXT_BANKJN005_02977_TODO_11,
36,TEXT_BANKJN005_02977_TODO_12,
37,TEXT_BANKJN005_02977_TODO_13,
38,TEXT_BANKJN005_02977_TODO_14,
39,TEXT_BANKJN005_02977_TODO_15,
40,TEXT_BANKJN005_02977_TODO_16,
41,TEXT_BANKJN005_02977_TODO_17,
42,TEXT_BANKJN005_02977_TODO_18,
43,TEXT_BANKJN005_02977_TODO_19,
44,TEXT_BANKJN005_02977_TODO_20,
45,TEXT_BANKJN005_02977_TODO_21,
46,TEXT_BANKJN005_02977_TODO_22,
47,TEXT_BANKJN005_02977_TODO_23,
48,TEXT_BANKJN005_02977_KABUTO_000_001,"Mauvaise nouvelle, Player : je n'ai pas encore réussi à rallier assez des miens pour lancer l'offensive sur l'île de Zekkiiii..."
49,TEXT_BANKJN005_02977_KABUTO_000_002,"En fait, j'ai réalisé une choooose... Dans cette histoire, nos ennemis sont pro­ba­ble­ment moins les Rouges que Hirumakiiii. Vu leur supériorité militaire, ils auraient pu à tout moment prendre Tamamizu d'assaut et nous arracher Tsukumo de foooorce. Or, ils ne l'ont pas faaaait."
50,TEXT_BANKJN005_02977_KABUTO_000_003,"Ce qui m'amène à deux conclusions : la première, c'est que les Rouges nous craignent encore assez pour éviter d'entrer en guerre ouverte contre nous ; la seconde, c'est que l'enlèvement de Tsukumo a pro­ba­ble­ment été fomenté par Hirumaki, et Hirumaki seeeeul."
51,TEXT_BANKJN005_02977_KABUTO_000_004,Voilà pourquoi notre priorité est de le vaaaaincre. La menace pèsera sur Tsukumo aussi longtemps que nous laisserons courir ce scéléraaaat.
52,TEXT_BANKJN005_02977_KABUTO_000_005,"Hirumaki ne me fait pas peur, au contraire, je ne demande qu'à en découdre au plus vite avec luiiii... Le problème, c'est sa garde personnelle ; avec tous ses sbires, je n'ai jamais réussi à l'approcher, et encore moins à lui faire dégainer son katanaaaa..."
53,TEXT_BANKJN005_02977_KABUTO_000_006,"Si seulement nous parvenions à l'isoler, nous pourrions mettre un point final à toute cette histooooire. Mais ça paraît quasi mission impossiiiible..."
54,TEXT_BANKJN005_02977_KABUTO_000_007,Vous tenteriez le coup malgré toooout ? Merci infinimeeeent ! L'espoir renaaaaît !
55,TEXT_BANKJN005_02977_KABUTO_000_008,"Quoique... même en comptant sur votre force, ses hommes de main restent trop nombreux, sans compter tous les gardes armés jusqu'aux dents stationnés sur l'île de Zekkiiii. À ce rythme, j'ai peur de tomber d'épuisement avant d'avoir infligé la moindre égratignure à Hirumakiiii..."
56,TEXT_BANKJN005_02977_KABUTO_000_009,"Bunchin a raison, il nous faut du renfort pour créer une diversioooon. Zukin, Makura et Shikitahe m'ont d'ores et déjà promis qu'ils seraient de la partiiiie."
57,TEXT_BANKJN005_02977_KABUTO_000_010,"Dommage que je ne puisse en dire autant des autres Veeeerts... Dès que j'ai mentionné l'île de Zekki, ça a été la soupe à la grimaaaace. Il faut dire que la plupart abhorrent la violeeeence... Player, que feriez-vous à ma plaaaace ?"
58,TEXT_BANKJN005_02977_Q1_000_000,Que répondez-vous ?
59,TEXT_BANKJN005_02977_A1_000_001,J'essaierais d'avoir l'air sûre de moi.
60,TEXT_BANKJN005_02977_A1_000_002,J'essaierais d'être précise dans mes ex­pli­ca­tions.
61,TEXT_BANKJN005_02977_KABUTO_000_011,"Je voooois... Si je veux convaincre les indécis, il faut que ma posture et ma gestuelle inspirent confiance, à la manière des Qestiiiir. "
62,TEXT_BANKJN005_02977_KABUTO_000_012,"Détailler notre plan d'attaque, afin qu'ils sachent exactement ce que nous attendons d'eeeeux... C'est pro­ba­ble­ment ce qu'aurait fait Tsukumoooo. En espérant que ça suffise à vaincre leurs réticeeeences..."
63,TEXT_BANKJN005_02977_KABUTO_000_013,Merci du conseeeeil. Je vais tâcher d'en tenir coooompte.
64,TEXT_BANKJN005_02977_KABUTO_000_014,"Mieux, je vais de ce pas faire un petit essaaaai. Je vous avoue que j'ai un peu le traaaac... Vous voulez bien m'accompagneeeer ?"
65,TEXT_BANKJN005_02977_VOLUNTEER02977_000_019,"Hé, j'vous reconnais, vous faites partie des Verts solidaaaaires ! Merci de nous avoir rapporté tous ces beaux trésoooors !"
66,TEXT_BANKJN005_02977_KABUTO_000_020,"M-merci, je suis moins nerveux quand vous êtes làààà. Bon, c'est partiiii..."
67,TEXT_BANKJN005_02977_VOLUNTEER02977_000_021,"Ouah, Kabuto qui vient me demander un service, c'est une premièèèère... À ce compte-là, les raies rayées pourraient marcher sur la terre que ça me sur­pren­drait paaaas ! Que me vaut cet honneeeeur ?"
68,TEXT_BANKJN005_02977_KABUTO_000_022,"C-c'est à propos de Tsukumo, le tsukumogami que les Rouges nous ont voléééé... Nous avons besoin d'un maximum de volontaires pour prendre d'assaut l'île de Zekki et le récupéreeeer."
69,TEXT_BANKJN005_02977_VOLUNTEER02977_000_023,"Ah ! ... Je suis au courant, le vieux Bunchin nous a tout racontéééé. C'est bien regrettable, mais on n'a que nos yeux pour pleureeeer. Si on va là-bas, les Rouges vont nous tailler en pièèèèces."
70,TEXT_BANKJN005_02977_KABUTO_000_024,"P-pas forcémeeeent ! Tout ce que je te demande, c'est de faire diversion le temps que je me fraye un chemin jusqu'à Hirumakiiii. Avec un peu de chance, tu n'auras même pas besoin de croiser le feeeer."
71,TEXT_BANKJN005_02977_KABUTO_000_025,"Si je m'adresse à toi, c'est parce que je sais que tu es imbattable à la naaaage. En plus, tu connais la Mer de Rubis sur le bout des oooongles. Tout ce que je te demande, c'est d'asticoter un peu les soldats rouges, et de repartir ni vu ni connuuuu. C'est dans tes cordes, noooon ?"
72,TEXT_BANKJN005_02977_VOLUNTEER02977_000_026,"Ça aloooors... C'est que t'en connais un rayon sur mooooi ! Eh bien, c'est clair que dans l'eau, ces gros balourds n'ont aucune chance de me rattrapeeeer. Et je dois dire qu'ils jouent un peu trop les caïds à mon gooooût... Ça pourrait être sympa de leur faire la nique, pour une foooois !"
73,TEXT_BANKJN005_02977_VOLUNTEER02977_000_027,"Bon allez, tu m'as convaincuuuu ! Je vous rejoins, laisse-moi juste le temps de me prépareeeer."
74,TEXT_BANKJN005_02977_KABUTO_000_028,"Je n'en reviens pas... il a acceptéééé ! Moi qui commençais à perdre espooooir. Merci, Player, je n'y serais pas arrivé sans voooous !"
75,TEXT_BANKJN005_02977_KABUTO_000_029,"Il n'y a plus qu'à réitérer l'exploit avec tous les auuuutres... Allez voir Bunchin, je vous rejoindrai dès que j'en aurai terminéééé. À tout à l'heeeeure !"
76,TEXT_BANKJN005_02977_BUNCHIN_000_029,"Alors comme ça, Kabuto fait le tour du village pour recruter des volontaaaaires... Ravi de l'enteeeendre. Vous savez, j'ai l'impression qu'il commence à prendre confiance à force de vous côtoyeeeer."
77,TEXT_BANKJN005_02977_KABUTO_000_030,"Pfioooou... Je crois que de ma vie entière, je n'avais jamais autant usé de mes cordes vocaaaales. J'ai la gorge toute sèèèèche..."
