key,0,1
8,"TEXT_AKTKSA101_04583_SEQ_08",""
9,"TEXT_AKTKSA101_04583_SEQ_09",""
10,"TEXT_AKTKSA101_04583_SEQ_10",""
11,"TEXT_AKTKSA101_04583_SEQ_11",""
12,"TEXT_AKTKSA101_04583_SEQ_12",""
13,"TEXT_AKTKSA101_04583_SEQ_13",""
14,"TEXT_AKTKSA101_04583_SEQ_14",""
15,"TEXT_AKTKSA101_04583_SEQ_15",""
16,"TEXT_AKTKSA101_04583_SEQ_16",""
17,"TEXT_AKTKSA101_04583_SEQ_17",""
18,"TEXT_AKTKSA101_04583_SEQ_18",""
19,"TEXT_AKTKSA101_04583_SEQ_19",""
20,"TEXT_AKTKSA101_04583_SEQ_20",""
21,"TEXT_AKTKSA101_04583_SEQ_21",""
22,"TEXT_AKTKSA101_04583_SEQ_22",""
23,"TEXT_AKTKSA101_04583_SEQ_23",""
24,"TEXT_AKTKSA101_04583_TODO_00","Parler à Hasthwab, à Limsa Lominsa"
25,"TEXT_AKTKSA101_04583_TODO_01","Parler à Miounne, à Gridania"
26,"TEXT_AKTKSA101_04583_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_AKTKSA101_04583_TODO_03","Parler à l'employé de la Fondation du Colisée, à Ul'dah"
28,"TEXT_AKTKSA101_04583_TODO_04","Parler à Mehdjina"
29,"TEXT_AKTKSA101_04583_TODO_05",""
30,"TEXT_AKTKSA101_04583_TODO_06",""
31,"TEXT_AKTKSA101_04583_TODO_07",""
32,"TEXT_AKTKSA101_04583_TODO_08",""
33,"TEXT_AKTKSA101_04583_TODO_09",""
34,"TEXT_AKTKSA101_04583_TODO_10",""
35,"TEXT_AKTKSA101_04583_TODO_11",""
36,"TEXT_AKTKSA101_04583_TODO_12",""
37,"TEXT_AKTKSA101_04583_TODO_13",""
38,"TEXT_AKTKSA101_04583_TODO_14",""
39,"TEXT_AKTKSA101_04583_TODO_15",""
40,"TEXT_AKTKSA101_04583_TODO_16",""
41,"TEXT_AKTKSA101_04583_TODO_17",""
42,"TEXT_AKTKSA101_04583_TODO_18",""
43,"TEXT_AKTKSA101_04583_TODO_19",""
44,"TEXT_AKTKSA101_04583_TODO_20",""
45,"TEXT_AKTKSA101_04583_TODO_21",""
46,"TEXT_AKTKSA101_04583_TODO_22",""
47,"TEXT_AKTKSA101_04583_TODO_23",""
48,"TEXT_AKTKSA101_04583_MEHDJINA_000_000","Je vous reconnais, vous êtes <If(PlayerParameter(4))>la célèbre<Else/>le célèbre</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Bienvenue à la Tarufacture<Indent/>!"
49,"TEXT_AKTKSA101_04583_MEHDJINA_000_001","Je m'appelle Mehdjina. Je viens de l'Écoute des Palaka, tout comme mon amie Varsarudh. Tataru nous a embauchées il y a peu, et depuis, nous nous efforçons d'apprendre les rudiments du commerce sous sa houlette."
50,"TEXT_AKTKSA101_04583_MEHDJINA_000_002","Avant toute chose, je tiens à vous remercier pour le secours que vous et vos camarades Héritiers nous avez apporté durant l'apocalypse."
51,"TEXT_AKTKSA101_04583_MEHDJINA_000_003","Mais assez parlé de moi. Je vous écoute, vous désirez des pièces d'équipement<Indent/>? À moins... que votre visite ne concerne la “grande réforme logistique” voulue par Tataru<Indent/>?"
52,"TEXT_AKTKSA101_04583_TATARU_000_004","(-???-)Mehdjina, tu as tout faux... et en même temps tout juste<Indent/>!"
53,"TEXT_AKTKSA101_04583_TATARU_000_005","Bienvenue devant notre humble boutique, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ce n'est pas tous les jours que vous apparaissez à l'improviste... Je vais devoir en profiter pour vous demander un service<Indent/>!"
54,"TEXT_AKTKSA101_04583_TATARU_000_006","Nous sommes enfin parvenues à garantir l'approvisionnement des produits phares de la Tarufacture. Pour rappel, il s'agit de pièces d'équipement exclusives, conçues en col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion avec les différentes guildes éorzéennes."
55,"TEXT_AKTKSA101_04583_TATARU_000_007","Aussi, je me suis dit qu'il était temps pour moi de prendre exemple sur votre personne, et de me lancer un tout nouveau défi..."
56,"TEXT_AKTKSA101_04583_TATARU_100_007","Celui de transformer la Tarufacture en une entreprise pérenne, et une enseigne prisée dans le monde entier<Indent/>! "
57,"TEXT_AKTKSA101_04583_TATARU_110_007","Là où d'autres se contentent d'un rôle d'équipementier, notre but à nous serait de créer des liens entre les peuples à travers le commerce. Un peu à l'image des Héritiers, mais en empruntant une autre voie<Indent/>!"
58,"TEXT_AKTKSA101_04583_MEHDJINA_000_008","Je dois t'avouer que j'ai été très émue quand tu m'as parlé de ton projet."
59,"TEXT_AKTKSA101_04583_MEHDJINA_100_008","Quand les bêtes de l'apocalypse nous ont attaqués dans la plaine enneigée, ce n'est pas uniquement vous, les Héritiers, qui êtes venus nous sauver, mais aussi les Impériaux avec qui vous aviez fraternisé."
60,"TEXT_AKTKSA101_04583_MEHDJINA_110_008","Je me dis qu'en popularisant la Tarufacture, nous pourrions, de la même façon, promouvoir tout un tas de rapprochements inédits et inattendus. De quoi avoir confiance en l'avenir<Indent/>!"
61,"TEXT_AKTKSA101_04583_TATARU_000_009","À présent que nous nous sommes fixé un cap, nous ne pouvons pas rester là à attendre que les op<SoftHyphen/>por<SoftHyphen/>tu<SoftHyphen/>ni<SoftHyphen/>tés nous tombent du ciel<Indent/>!"
62,"TEXT_AKTKSA101_04583_TATARU_000_010","Mehdjina et moi allons tout mettre en œuvre pour étendre notre notoriété. Quant à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous invite vivement à nous rejoindre dans cette pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te aventure<Indent/>!"
63,"TEXT_AKTKSA101_04583_TATARU_100_010","Après tout, vous êtes notre <If(PlayerParameter(4))>toute première cliente<Else/>tout premier client</If>, <If(PlayerParameter(4))>doublée d'une grande connaisseuse<Else/>doublé d'un grand connaisseur</If> en matière d'équipement<Indent/>!"
64,"TEXT_AKTKSA101_04583_TATARU_110_010","Voilà ce que je vous propose<Indent/>: rendez visite à certains de vos fidèles alliés, et offrez-leur quelques-unes de nos pièces en guise d'échan<SoftHyphen/>til<SoftHyphen/>lons. Si le geste vient de vous, ils ne pourront que se laisser séduire, j'en suis certaine<Indent/>!"
65,"TEXT_AKTKSA101_04583_Q1_000_000","Que répondez-vous<Indent/>?"
66,"TEXT_AKTKSA101_04583_A1_000_001","J'en fais mon affaire<Indent/>!"
67,"TEXT_AKTKSA101_04583_A1_000_002","Je m'y essayerai à l'occasion."
68,"TEXT_AKTKSA101_04583_TATARU_000_011","Merci pour votre coopération<Indent/>!"
69,"TEXT_AKTKSA101_04583_MEHDJINA_000_012","La machine est lancée, on dirait<Indent/>! Et à qui va-t-on distribuer les échan<SoftHyphen/>til<SoftHyphen/>lons en premier<Indent/>?"
70,"TEXT_AKTKSA101_04583_TATARU_000_013","Hu hu hu... J'ai déjà ma liste d'heureux élus en tête, figure-toi<Indent/>! Ils ont tous comme point commun d'avoir appartenu à la délégation d'Ilsabard."
71,"TEXT_AKTKSA101_04583_TATARU_000_014","Pour Limsa Lominsa, je pensais à Sicard. Lui et ses Bourreaux sont en train de rapidement devenir des acteurs incontournables du commerce maritime. Un partenariat avec eux pourrait nous rapporter gros à tous<Indent/>!"
72,"TEXT_AKTKSA101_04583_TATARU_000_015","Pour Gridania, ce sera A-Ruhn-Senna. Sa position d'Oracle lui confère une certaine autorité. Et puis, ce sera une bonne occasion d'apprendre à mieux le connaître."
73,"TEXT_AKTKSA101_04583_TATARU_050_015","Vu qu'il est contraint de demeurer dans la Sylve, nos pièces d'équipement pourraient lui servir de lien avec le monde extérieur. Elles viendraient en quelque sorte prolonger son expérience au sein de la délégation d'Ilsabard."
74,"TEXT_AKTKSA101_04583_TATARU_100_015","Je crois savoir qu'il nourrit un certain intérêt pour le monde extérieur. Ce serait formidable si nos pièces d'équipement pouvaient l'encourager en ce sens<Indent/>!"
75,"TEXT_AKTKSA101_04583_TATARU_000_016","Enfin, pour ce qui est d'Ul'dah, j'ai choisi... Pipin<Indent/>! Il a toujours été l'un de nos meilleurs alliés. Mais si je le veux comme client, c'est d'abord parce que c'est un guerrier émérite – un guerrier qui, mine de rien, a le bras long."
76,"TEXT_AKTKSA101_04583_TATARU_000_017","Rendez-vous compte<Indent/>: il est à la fois vice-maréchal des Immortels, membre du Cartel des Scorpions et gestionnaire du Colisée. Là-dedans, il y a forcément des personnes à qui nos produits pourraient donner envie<Indent/>!"
77,"TEXT_AKTKSA101_04583_TATARU_000_018","Bon, assez discuté<Indent/>! Mehdjina, si tu veux bien remettre à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ces trois sacs d'échan<SoftHyphen/>til<SoftHyphen/>lons clinquants..."
78,"TEXT_AKTKSA101_04583_TATARU_000_019","Désolée, je vous charge comme un chocobo, mais c'est pour la bonne cause<Indent/>! Je poursuivrai la prospection de mon côté, et vous contacterai ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment par linkperle pour m'assurer que tout va bien."
79,"TEXT_AKTKSA101_04583_TATARU_000_020","Commencez donc par rendre visite à ce bon vieux Sicard. Adressez-vous à Hasthwab, sur l'Astalicia, et demandez une entrevue avec le capitaine. Bonne chance<Indent/>!"
80,"TEXT_AKTKSA101_04583_MEHDJINA_000_030","Sicard, A-Ruhn-Senna et Pipin... trois gros clients potentiels... Varsarudh et moi devons rester ici pour tenir la boutique, mais nous croisons les doigts pour que vous réussissiez à les convaincre<Indent/>!"
81,"TEXT_AKTKSA101_04583_HASTHWAB_000_040","Tiens, c'est rare de t'voir dans l'coin. Qu'est-ce qui t'amène chez les Bourreaux<Indent/>? "
82,"TEXT_AKTKSA101_04583_HASTHWAB_000_041","... Tu veux montrer un truc à Sicard<Indent/>? OK, bouge pas, je vais l'appeler."
83,"TEXT_AKTKSA101_04583_SICARD_000_050","Salut<Indent/>! Désolé pour l'attente<Indent/>!"
84,"TEXT_AKTKSA101_04583_SICARD_100_050","Ça faisait une paye qu'on s'était pas vus<Indent/>! Que m'vaut cet honneur<Indent/>?"
85,"TEXT_AKTKSA101_04583_Q2_000_000","Que répondez-vous<Indent/>?"
86,"TEXT_AKTKSA101_04583_A2_000_001","Il paraît que vous êtes très occupés chez les Bourreaux..."
87,"TEXT_AKTKSA101_04583_A2_000_002","De l'équipement de qualité, ça t'intéresse<Indent/>?"
88,"TEXT_AKTKSA101_04583_SICARD_000_051","Je te le fais pas dire<Indent/>! Depuis qu'on est revenus de Sharlayan, on n'a pas arrêté de nous filer des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à livrer d'un bout à l'autre de l'océan. C'est à peine si on a eu le temps de poser un pied au port."
89,"TEXT_AKTKSA101_04583_SICARD_000_052","C'est quoi, cette question, tout à coup<Indent/>? Nous, tu sais, on est du genre à tout rafler<Indent/>: pièces d'équipement, bibelots... n'importe quoi qui puisse se revendre dans un port. On livre aux quatre coins du monde en ce moment, alors autant en profiter pour se faire du blé."
90,"TEXT_AKTKSA101_04583_SICARD_000_053","Faut reconnaître qu'avoir rejoint la délégation d'Ilsabard, ça nous a ouvert bien des portes. Et dire qu'il y a encore pas si longtemps, je m'imaginais nulle part ailleurs qu'au sommet de la hiérarchie des pirates..."
91,"TEXT_AKTKSA101_04583_SICARD_000_054","En fait, je voyais pas plus loin que le bout de mon nez. C'est quand je me suis retrouvé à côté des re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants des autres nations que je me suis soudain senti tout petit..."
92,"TEXT_AKTKSA101_04583_SICARD_000_055","Cela dit, j'ai au moins une bonne raison d'être confiant. Depuis qu'on a livré l'exadamantium, j'ai foi en nos talents de navigateurs<Indent/>; je sais qu'on est capables de transporter n'importe quelle cargaison n'importe où dans le monde."
93,"TEXT_AKTKSA101_04583_SICARD_000_056","À commencer par les machins en métal conçus avec l'aide des Kobolds. C'est nous, les Bourreaux, qui prenons soin de les exporter par la voie des mers."
94,"TEXT_AKTKSA101_04583_SICARD_000_057","À commencer par les machins en métal conçus avec l'aide des Kobolds, et les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les des Sahuagins. C'est nous, les Bourreaux, qui prenons soin de les exporter par la voie des mers."
95,"TEXT_AKTKSA101_04583_SICARD_000_058","Voilà pour les nouvelles... Et sinon, qu'est-ce que tu voulais me montrer exactement<Indent/>?"
96,"TEXT_AKTKSA101_04583_SICARD_000_059","Ho ho... Alors comme ça, Tataru nous propose d'essayer gratuitement ses pièces d'équipement maison. Pour que tu nous les apportes en personne, j'imagine que c'est du bon matos."
97,"TEXT_AKTKSA101_04583_SICARD_000_060","Par contre, ça fait p'têt un peu beaucoup juste pour nous autres pirates... Bah, on se fera un plaisir de monnayer l'excédent."
98,"TEXT_AKTKSA101_04583_SICARD_000_061","J'y pense, si sa boutique est à Sharlayan, Tataru devra songer tôt ou tard à exporter sa marchandise par les routes maritimes. J'espère qu'elle nous fera signe à ce moment-là..."
99,"TEXT_AKTKSA101_04583_SICARD_000_062","Tu sais quoi<Indent/>? J'vais passer un coup de linkperle à l'autre écrevisse d'Emmanellain, voir s'il serait pas intéressé par votre camelote, lui aussi<Indent/>!"
100,"TEXT_AKTKSA101_04583_SICARD_100_062","Faute d'avoir les muscles, il a un carnet d'adresses bien rempli<Indent/>! Et puis, je suis sûr qu'il sera réceptif à ma proposition, sachant que je lui ai pas mal de fois sauvé les miches au sein de la délégation d'Ilsabard."
101,"TEXT_AKTKSA101_04583_SICARD_000_063","Sur ce, faut que j'y retourne. Passe le bonjour à Tataru de ma part, et dis-lui de pas s'faire du mouron<Indent/>: avec nous, elle est certaine d'avoir le vent en poupe<Indent/>!"
102,"TEXT_AKTKSA101_04583_TATARU_000_064","Tataru à l'appareil<Indent/>! Comment se passe la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion des échan<SoftHyphen/>til<SoftHyphen/>lons<Indent/>?"
103,"TEXT_AKTKSA101_04583_TATARU_000_065","Sicard a l'air ravi<Indent/>? Parfait<Indent/>! Si, à l'avenir, les Bourreaux se convertissent définitivement au transport maritime, nous avons tout intérêt à être dans leurs petits papiers<Indent/>!"
104,"TEXT_AKTKSA101_04583_TATARU_000_066","Eh bien ma foi, votre tournée démarre sur les chapeaux de roue<Indent/>! J'espère que vos autres prospects se montreront autant enthousiastes<Indent/>!"
105,"TEXT_AKTKSA101_04583_TATARU_000_067","Allez donc rendre visite à ce cher A-Ruhn-Senna. Il a tendance à s'absenter de Gridania, mais vous pouvez toujours passer aux Feuilles de carline et questionner Miounne sur ses va-et-vient. Bon courage<Indent/>!"
106,"TEXT_AKTKSA101_04583_HASTHWAB_000_080","Quelque chose a changé chez Sicard der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment... Tu crois qu'il a gagné en maturité à force de rouler sa bosse<Indent/>?"
107,"TEXT_AKTKSA101_04583_MIOUNNE_000_090","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bienvenue aux Feuilles de carline."
108,"TEXT_AKTKSA101_04583_MIOUNNE_000_091","Ah, tu as eu raison de venir me voir. Car évidemment, j'ai l'information qui t'intéresse<Indent/>!"
109,"TEXT_AKTKSA101_04583_MIOUNNE_000_092","Si je comprends bien, tu cherches A-Ruhn-Senna. Il paraît que depuis son retour, il s'est mis en tête de visiter tous les villages d'hommes-bêtes de Sombrelinceul<Indent/>; et qu'après chaque trajet, il repasse par Gridania pour faire son rapport à sa sœur aînée."
110,"TEXT_AKTKSA101_04583_MIOUNNE_000_093","À ta place, j'irais me poster du côté de la porte du Blaireau bleu, et j'attendrais qu'il se montre. En espérant que ça t'aide."
111,"TEXT_AKTKSA101_04583_MIOUNNE_000_100","Va à la porte du Blaireau bleu et guette le retour d'A-Ruhn-Senna. Avec un peu de chance, tu n'auras pas à attendre trop longtemps."
112,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_110","Tiens<Indent/>? Ne serait-ce pas..."
113,"TEXT_AKTKSA101_04583_ARUHNSENNA_100_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je le savais<Indent/>! Quel bon vent vous amène<Indent/>?"
114,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_111","Oh... Un équipement d'un genre nouveau... Ce qui se fait de mieux au monde en matière de confection... Très intéressant."
115,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_112","Ça tombe bien, j'avais justement l'intention de discuter avec mes sœurs de la forme que doit prendre notre coopération avec les autres nations."
116,"TEXT_AKTKSA101_04583_ARUHNSENNA_100_112","... Comme vous le savez sans doute, je suis censé demeurer toute ma vie dans la forêt de Sombrelinceul. Si j'ai rejoint la délégation d'Ilsabard, c'était de façon tout à fait ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, à la demande de ma sœur aînée."
117,"TEXT_AKTKSA101_04583_ARUHNSENNA_110_112","N'y voyez aucun excès de zèle de ma part, mais cette expérience m'a beaucoup appris... et j'aimerais à présent discuter avec mes sœurs de la forme que doit prendre notre coopération avec les autres nations."
118,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_113","Jusqu'ici, Gridania s'est toujours engagée à préserver en priorité l'harmonie de la Sylve. Quitte à en exclure tout élément jugé perturbateur..."
119,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_114","Or, il existe un monde au-delà de nos frontières – un monde dont nous sommes aussi les citoyens. Et lorsque ses peuples s'unissent, des miracles en découlent. J'ai pu le constater de mes propres yeux."
120,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_115","Mon intuition me dit que l'avenir de Gridania se joue là, dans cette ouverture aux autres nations. Et si ces pièces d'équipement re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent un prolongement de cet état d'esprit, alors je serais ravi de les proposer à ma sœur aînée."
121,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_116","Un tel discours sortant de ma bouche, ça vous étonne, n'est-ce pas<Indent/>? Moi-même, j'ai du mal à me reconnaître ces derniers temps... Adieu le garçon qui ne prêtait attention qu'à la voix des esprits..."
122,"TEXT_AKTKSA101_04583_ARUHNSENNA_100_116","J'ai écouté celle des hommes<Indent/>; et pas n'importe lesquels<Indent/>: des Garlemaldais, un peuple on ne peut plus étranger à nos yeux... et je me suis rendu compte... eh bien, que je n'avais rien de plus qu'eux."
123,"TEXT_AKTKSA101_04583_ARUHNSENNA_110_116","Ces cornes sur ma tête... on en fait toute une histoire à Gridania, mais là-bas, elles n'inspirent ni crainte ni déférence. Pour tout vous dire, il arrivait même qu'on me prenne pour un Ao Ra de la Steppe d'Azim."
124,"TEXT_AKTKSA101_04583_ARUHNSENNA_120_116","Pour une fois dans ma vie, j'étais devenu un être humain normal. Un simple habitant de ce monde que nous partageons tous."
125,"TEXT_AKTKSA101_04583_ARUHNSENNA_130_116","C'était... rafraîchissant. Et assez déconcertant, je dois l'avouer. Comme si l'on m'avait tout à coup retiré mes œillères."
126,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_117","Bref, tout ça pour dire que j'accepte volontiers vos “échan<SoftHyphen/>til<SoftHyphen/>lons”. S'ils sont au goût de nos soldats, nous nous ferons un plaisir d'éplucher le reste de votre catalogue. En attendant, je vous souhaite une excellente continuation."
127,"TEXT_AKTKSA101_04583_TATARU_000_118","Allô <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est encore moi<Indent/>! Alors, A-Ruhn a dit oui<Indent/>?"
128,"TEXT_AKTKSA101_04583_TATARU_000_119","Eh bien, on dirait que vous avez découvert une facette insoupçonnée de sa personne... Mission doublement accomplie, j'ai envie de dire<Indent/>!"
129,"TEXT_AKTKSA101_04583_TATARU_000_120","Au tour de Pipin maintenant<Indent/>! Foncez à la Cour dorée, à Ul'dah, et dites à l'un des employés de la Fondation du Colisée que vous voulez lui parler. Bouclez l'affaire, puis revenez à la boutique. Tataru, terminé<Indent/>!"
130,"TEXT_AKTKSA101_04583_COLISEUMMAN_000_140","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Highlight>ObjectParameter(1)</Highlight>, soyez <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If>. Monsieur Pipin est en réunion au Colisée. Je vais le prévenir tout de suite de votre visite."
131,"TEXT_AKTKSA101_04583_PIPIN_000_150","Navré pour l'attente. En toute honnêteté, je ne m'attendais pas à votre venue... Que puis-je pour vous<Indent/>?"
132,"TEXT_AKTKSA101_04583_PIPIN_000_151","Donc, vous représentez la Tarufacture, et vous souhaiteriez me proposer un marché. "
133,"TEXT_AKTKSA101_04583_PIPIN_000_152","Cette chère Tataru a décidément du nez. J'avais justement dans l'idée de renouveler notre équipement."
134,"TEXT_AKTKSA101_04583_PIPIN_000_153","Voyez-vous, même si je mets un point d'honneur à parfaire mes talents de gladiateur, je ne serais pas là où j'en suis sans ma fidèle Tizona. J'en ai encore eu la preuve au sein de la délégation d'Ilsabard."
135,"TEXT_AKTKSA101_04583_PIPIN_000_154","Les flammes qu'elle abrite m'ont permis de m'enfoncer sans crainte dans les frimas garlemaldais. En un sens, c'est elle qui m'a donné la force de lutter pour renverser le cours de la bataille."
136,"TEXT_AKTKSA101_04583_PIPIN_100_154","Pourquoi<Indent/>? Parce qu'à chaque fois que je l'empoignais, l'image de mon père adoptif me revenait en mémoire. Et avec elle, mon désir farouche de ne jamais le décevoir."
137,"TEXT_AKTKSA101_04583_PIPIN_110_154","J'aimerais qu'à leur tour, mes hommes puissent ressentir cette fougue<Indent/>; que les causes et les personnes qu'ils défendent leur soient lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment chevillées au corps – au travers d'un équipement unique, par exemple."
138,"TEXT_AKTKSA101_04583_PIPIN_000_155","Vous dites que vos pièces sont l'œuvre conjointe d'artisans de différentes nations<Indent/>? Dans ce cas, nous autres protecteurs du peuple pourrions dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment rêver mieux."
139,"TEXT_AKTKSA101_04583_PIPIN_000_156","Je serais tout à fait disposé à vous passer commande... Néanmoins, vous permettez que je mette d'abord vos échan<SoftHyphen/>til<SoftHyphen/>lons à l'essai au sein du Colisée<Indent/>?"
140,"TEXT_AKTKSA101_04583_PIPIN_000_157","Merci, nous allons tout de suite en équiper nos gladiateurs. J'ai hâte d'entendre leurs retours. "
141,"TEXT_AKTKSA101_04583_PIPIN_000_158","En revanche, je ne peux pas accepter un tel présent, aussi intéressé soit-il, sans rien vous donner en retour. La gratuité est péché à Ul'dah, vous savez... "
142,"TEXT_AKTKSA101_04583_PIPIN_000_159","Hmm... J'ai bien un objet précieux qui pourrait plaire à Tataru... mais je ne suis pas certain de vouloir l'offrir en l'état..."
143,"TEXT_AKTKSA101_04583_PIPIN_000_160","Vous l'ignorez peut-être, mais nous sommes originaires du même village, elle et moi. C'est une amie de longue date, avec qui j'ai souvent eu l'occasion d'échanger au sujet de nos vies respectives."
144,"TEXT_AKTKSA101_04583_PIPIN_000_161","Ce n'est peut-être pas à moi de vous raconter ça, mais... quand Tataru était encore toute jeune, l'entreprise de son père est tombée en faillite. Ses parents ont dû revendre tous leurs biens pour effacer les lourdes dettes qu'ils avaient contractées."
145,"TEXT_AKTKSA101_04583_PIPIN_000_162","Dans le lot, il y avait, semble-t-il, un collier auquel sa mère tenait beaucoup. J'ai ouï dire que Tataru avait cherché des années durant à remettre la main dessus sans succès, y compris après s'être mise à son compte."
146,"TEXT_AKTKSA101_04583_PIPIN_000_163","Et voilà que l'autre jour, alors que je passais en revue les futurs lots du Colisée, j'ai découvert, devinez quoi... un collier<Indent/>; rappelant très fortement celui de la mère de Tataru, ou du moins la description qu'elle m'en avait donnée."
147,"TEXT_AKTKSA101_04583_PIPIN_000_164","Seulement, le temps a fait son œuvre, et il s'est en grande partie disloqué. Le saphir central est heureusement intact, mais tout le reste est dans un état déplorable..."
148,"TEXT_AKTKSA101_04583_PIPIN_000_165","J'hésite à le rendre tel quel... Qu'en pensez-vous<Indent/>?"
