0,TEXT_AKTKMI102_04593_SEQ_00,Varshahn semble motivé comme jamais.
1,TEXT_AKTKMI102_04593_SEQ_01,
2,TEXT_AKTKMI102_04593_SEQ_02,
3,TEXT_AKTKMI102_04593_SEQ_03,
4,TEXT_AKTKMI102_04593_SEQ_04,
5,TEXT_AKTKMI102_04593_SEQ_05,
6,TEXT_AKTKMI102_04593_SEQ_06,
7,TEXT_AKTKMI102_04593_SEQ_07,
8,TEXT_AKTKMI102_04593_SEQ_08,
9,TEXT_AKTKMI102_04593_SEQ_09,
10,TEXT_AKTKMI102_04593_SEQ_10,
11,TEXT_AKTKMI102_04593_SEQ_11,
12,TEXT_AKTKMI102_04593_SEQ_12,
13,TEXT_AKTKMI102_04593_SEQ_13,
14,TEXT_AKTKMI102_04593_SEQ_14,
15,TEXT_AKTKMI102_04593_SEQ_15,
16,TEXT_AKTKMI102_04593_SEQ_16,
17,TEXT_AKTKMI102_04593_SEQ_17,
18,TEXT_AKTKMI102_04593_SEQ_18,
19,TEXT_AKTKMI102_04593_SEQ_19,
20,TEXT_AKTKMI102_04593_SEQ_20,
21,TEXT_AKTKMI102_04593_SEQ_21,
22,TEXT_AKTKMI102_04593_SEQ_22,
23,TEXT_AKTKMI102_04593_SEQ_23,
24,TEXT_AKTKMI102_04593_TODO_00,Recueillir des in­for­ma­tions à la promenade de l'Hydromancie
25,TEXT_AKTKMI102_04593_TODO_01,Attendre à l'endroit indiqué
26,TEXT_AKTKMI102_04593_TODO_02,Trouver la créature délicieuse dans le quatrième donjon
27,TEXT_AKTKMI102_04593_TODO_03,Parler à Y'shtola
28,TEXT_AKTKMI102_04593_TODO_04,
29,TEXT_AKTKMI102_04593_TODO_05,
30,TEXT_AKTKMI102_04593_TODO_06,
31,TEXT_AKTKMI102_04593_TODO_07,
32,TEXT_AKTKMI102_04593_TODO_08,
33,TEXT_AKTKMI102_04593_TODO_09,
34,TEXT_AKTKMI102_04593_TODO_10,
35,TEXT_AKTKMI102_04593_TODO_11,
36,TEXT_AKTKMI102_04593_TODO_12,
37,TEXT_AKTKMI102_04593_TODO_13,
38,TEXT_AKTKMI102_04593_TODO_14,
39,TEXT_AKTKMI102_04593_TODO_15,
40,TEXT_AKTKMI102_04593_TODO_16,
41,TEXT_AKTKMI102_04593_TODO_17,
42,TEXT_AKTKMI102_04593_TODO_18,
43,TEXT_AKTKMI102_04593_TODO_19,
44,TEXT_AKTKMI102_04593_TODO_20,
45,TEXT_AKTKMI102_04593_TODO_21,
46,TEXT_AKTKMI102_04593_TODO_22,
47,TEXT_AKTKMI102_04593_TODO_23,
48,TEXT_AKTKMI102_04593_YSHTOLA_000_001,"Même si je m'y attendais, ça fait toujours un choc d'observer un monde où les Ténèbres règnent à perte de vue... La seule Lumière que nous trouverons ici est pro­ba­ble­ment celle qui se situe dans notre for intérieur."
49,TEXT_AKTKMI102_04593_ESTINIEN_000_005,Les autres créatures semblent se contenter de nous observer pour le moment. On ferait mieux d'en profiter pour continuer notre route aussi dis­crè­te­ment que possible.
50,TEXT_AKTKMI102_04593_VARSHAHN_000_010,"Les écailles garde-âme renforcées ne semblent présenter aucun signe de détérioration malgré le remous que nous venons de causer. A priori, nous devrions pouvoir explorer les lieux l'esprit tranquille."
