key,0,1
8,"TEXT_XXCFST503_04522_SEQ_08","Gaius van Baelsar a rendu son dernier souffle, l'Ultima Arma a été détruite et Lahabrea n'est plus. La paix est enfin restaurée en Éorzéa... du moins, c'est ce que vous pensiez. Un terrible et puissant rugissement a retenti lors des célébrations, jetant une ombre sur votre fraîche victoire. Un nouveau Primordial vient de s'éveiller. Qui est-il<Indent/>? Minfilia semble détenir un élément de réponse sur ce mystère."
9,"TEXT_XXCFST503_04522_SEQ_09","C'est d'un ton inquiet que Minfilia vous a révélé que les ondes éthérées qui ont été mesurées après le rugissement partageaient une ressemblance troublante avec celles observées il y a tout juste cinq ans. Votre combat semble loin d'être terminé. Reprenez vos armes et repartez à l'aventure pour faire briller la lumière du Cristal sur Éorzéa."
10,"TEXT_XXCFST503_04522_SEQ_10",""
11,"TEXT_XXCFST503_04522_SEQ_11",""
12,"TEXT_XXCFST503_04522_SEQ_12",""
13,"TEXT_XXCFST503_04522_SEQ_13",""
14,"TEXT_XXCFST503_04522_SEQ_14",""
15,"TEXT_XXCFST503_04522_SEQ_15",""
16,"TEXT_XXCFST503_04522_SEQ_16",""
17,"TEXT_XXCFST503_04522_SEQ_17",""
18,"TEXT_XXCFST503_04522_SEQ_18",""
19,"TEXT_XXCFST503_04522_SEQ_19",""
20,"TEXT_XXCFST503_04522_SEQ_20",""
21,"TEXT_XXCFST503_04522_SEQ_21",""
22,"TEXT_XXCFST503_04522_SEQ_22",""
23,"TEXT_XXCFST503_04522_SEQ_23",""
24,"TEXT_XXCFST503_04522_TODO_00","Parler à Cid, à l'usine de céruleum"
25,"TEXT_XXCFST503_04522_TODO_01","Accomplir le donjon “Le Praetorium”"
26,"TEXT_XXCFST503_04522_TODO_02","Accomplir le donjon “Le Praetorium”"
27,"TEXT_XXCFST503_04522_TODO_03","Accomplir le défi “Porta Decumana”"
28,"TEXT_XXCFST503_04522_TODO_04","Accomplir le défi “Porta Decumana”"
29,"TEXT_XXCFST503_04522_TODO_05","Vaincre Lahabrea"
30,"TEXT_XXCFST503_04522_TODO_06","Vaincre Lahabrea"
31,"TEXT_XXCFST503_04522_TODO_07","Parler à Minfilia"
32,"TEXT_XXCFST503_04522_TODO_08",""
33,"TEXT_XXCFST503_04522_TODO_09",""
34,"TEXT_XXCFST503_04522_TODO_10",""
35,"TEXT_XXCFST503_04522_TODO_11",""
36,"TEXT_XXCFST503_04522_TODO_12",""
37,"TEXT_XXCFST503_04522_TODO_13",""
38,"TEXT_XXCFST503_04522_TODO_14",""
39,"TEXT_XXCFST503_04522_TODO_15",""
40,"TEXT_XXCFST503_04522_TODO_16",""
41,"TEXT_XXCFST503_04522_TODO_17",""
42,"TEXT_XXCFST503_04522_TODO_18",""
43,"TEXT_XXCFST503_04522_TODO_19",""
44,"TEXT_XXCFST503_04522_TODO_20",""
45,"TEXT_XXCFST503_04522_TODO_21",""
46,"TEXT_XXCFST503_04522_TODO_22",""
47,"TEXT_XXCFST503_04522_TODO_23",""
48,"TEXT_XXCFST503_04522_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXCFST503_04522_RAUBAHN_000_000","Pour la dernière phase de l'opération, mes Immortels vont lancer l'assaut sur Castrum Meridianum et éliminer ce qu'il reste des forces impériales. Cela devrait te permettre d'atteindre l'Ultima Arma."
50,"TEXT_XXCFST503_04522_RAUBAHN_000_001","Ta mission est la plus dangereuse de toutes, mais tu es de loin notre meilleur élément. Il n'y a personne d'autre en qui j'ai assez confiance pour cette tâche, et je pense que Merlwyb et Kan-E-Senna sont du même avis."
51,"TEXT_XXCFST503_04522_RAUBAHN_000_002","Je ne veux pas te mettre inutilement la pression, mais l'avenir d'Éorzéa dépend de ta réussite, et je souhaite te voir revenir vivant<If(PlayerParameter(4))>e<Else/></If>. Ne prends pas de risques inutiles, d'accord<Indent/>?"
52,"TEXT_XXCFST503_04522_RAUBAHN_000_003","Tu ferais mieux d'y aller. Nous avons tous les deux du pain sur la planche. Prépare-toi bien et va voir Cid. Il t'attend avec l'Entreprise à l'usine de céruleum."
53,"TEXT_XXCFST503_04522_CID_000_010","L'Entreprise est prêt à partir à tout moment. Fais-moi signe et nous nous envolons vers le Praetorium."
54,"TEXT_XXCFST503_04522_CID_000_011","Si nous réussissons à détruire l'Ultima Arma, cela portera un grand coup à la campagne de l'Empire. Je doute qu'ils oseront faire le moindre mouvement pendant un bon moment après ça."
55,"TEXT_XXCFST503_04522_CID_000_012","Il est temps de conclure cette histoire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Gaius et son jouet n'attendent plus que nous<Indent/>!"
56,"TEXT_XXCFST503_04522_CID_000_015","L'Entreprise est prêt à partir à tout moment. Fais-moi signe et nous nous envolons vers le Praetorium."
57,"TEXT_XXCFST503_04522_Q1_000_000","Entrer dans le Praetorium<Indent/>?"
58,"TEXT_XXCFST503_04522_SYSTEM_100_900","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 50 ou plus pour poursuivre cette quête."
59,"TEXT_XXCFST503_04522_MINFILIA_000_900","Les Preux ont mené une enquête préliminaire sur le puissant rugissement qui a retenti lors des célébrations. Ce qu'ils ont découvert suggère l'apparition d'un nouveau Primordial."
60,"TEXT_XXCFST503_04522_MINFILIA_000_901","Ce cri a généré des ondes éthérées d'une nature jamais mesurée, sauf une seule fois dans le passé... il y a cinq ans. J'aimerais penser que ce n'est qu'une simple coïncidence, mais nous ne pouvons écarter cette possibilité, aussi sinistre qu'elle puisse paraître."
61,"TEXT_XXCFST503_04522_MINFILIA_000_902","C'est au prix d'un grand sacrifice que nous avons libéré Éorzéa de la menace de l'Empire et des Primordiaux. Nous ne pouvons pas la laisser de nouveau sombrer dans le chaos si vite."
62,"TEXT_XXCFST503_04522_MINFILIA_000_903","Tu as déjà beaucoup donné pour notre cause en risquant ta vie à de nombreuses reprises, mais notre lutte continue, et nous avons besoin de toi plus que jamais."
63,"TEXT_XXCFST503_04522_MINFILIA_000_904","Je t'en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, reste à nos côtés, et ensemble, nous protégerons l'avenir d'Éorzéa<Indent/>!"
64,"TEXT_XXCFST503_04522_SYSTEM_000_910","Vous pouvez désormais voler sur une monture dans la Noscea, le Thanalan, la forêt de Sombrelinceul, les Hautes terres du Coerthas central et le Mor Dhona."
65,"TEXT_XXCFST503_04522_SYSTEM_000_911","Pour s'envoler, il suffit de sauter en se trouvant sur une monture. À vous l'immensité des cieux éorzéens<Indent/>!"
