0,TEXT_BANARK107_04557_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Maru voudrait faire parler la poudre."
1,TEXT_BANARK107_04557_SEQ_01,
2,TEXT_BANARK107_04557_SEQ_02,
3,TEXT_BANARK107_04557_SEQ_03,
4,TEXT_BANARK107_04557_SEQ_04,
5,TEXT_BANARK107_04557_SEQ_05,
6,TEXT_BANARK107_04557_SEQ_06,
7,TEXT_BANARK107_04557_SEQ_07,
8,TEXT_BANARK107_04557_SEQ_08,
9,TEXT_BANARK107_04557_SEQ_09,
10,TEXT_BANARK107_04557_SEQ_10,
11,TEXT_BANARK107_04557_SEQ_11,
12,TEXT_BANARK107_04557_SEQ_12,
13,TEXT_BANARK107_04557_SEQ_13,
14,TEXT_BANARK107_04557_SEQ_14,
15,TEXT_BANARK107_04557_SEQ_15,
16,TEXT_BANARK107_04557_SEQ_16,
17,TEXT_BANARK107_04557_SEQ_17,
18,TEXT_BANARK107_04557_SEQ_18,
19,TEXT_BANARK107_04557_SEQ_19,
20,TEXT_BANARK107_04557_SEQ_20,
21,TEXT_BANARK107_04557_SEQ_21,
22,TEXT_BANARK107_04557_SEQ_22,
23,TEXT_BANARK107_04557_SEQ_23,
24,TEXT_BANARK107_04557_TODO_00,Parler à Vata
25,TEXT_BANARK107_04557_TODO_01,Se rendre à l'Écoute des Palaka en hippochar et jeter du gulal aux habitants
26,TEXT_BANARK107_04557_TODO_02,Parler à Maru
27,TEXT_BANARK107_04557_TODO_03,
28,TEXT_BANARK107_04557_TODO_04,
29,TEXT_BANARK107_04557_TODO_05,
30,TEXT_BANARK107_04557_TODO_06,
31,TEXT_BANARK107_04557_TODO_07,
32,TEXT_BANARK107_04557_TODO_08,
33,TEXT_BANARK107_04557_TODO_09,
34,TEXT_BANARK107_04557_TODO_10,
35,TEXT_BANARK107_04557_TODO_11,
36,TEXT_BANARK107_04557_TODO_12,
37,TEXT_BANARK107_04557_TODO_13,
38,TEXT_BANARK107_04557_TODO_14,
39,TEXT_BANARK107_04557_TODO_15,
40,TEXT_BANARK107_04557_TODO_16,
41,TEXT_BANARK107_04557_TODO_17,
42,TEXT_BANARK107_04557_TODO_18,
43,TEXT_BANARK107_04557_TODO_19,
44,TEXT_BANARK107_04557_TODO_20,
45,TEXT_BANARK107_04557_TODO_21,
46,TEXT_BANARK107_04557_TODO_22,
47,TEXT_BANARK107_04557_TODO_23,
48,TEXT_BANARK107_04557_MARU_000_000,"Hé, ça te dirait d'aller jeter un peu de poudre sur les gens de l'île ? Je l'ai préparée moi-même, et il y a même plusieurs couleurs différentes. Tu vas voir, c'est très amusant !"
49,TEXT_BANARK107_04557_MARU_000_001,"Non non non, il n'y a rien de mal, je t'assure ! C'est une de nos vieilles traditions. On jette cette poudre appelée “gulal” pour protéger des mauvaises énergies et apporter la bonne fortune sur les autres."
