0,TEXT_FESHLW702_04520_SEQ_00,"* *Cette quête est un événement à durée limitée.*

L'enquêteur envoyé par la guilde des aventuriers semble vouloir attirer votre attention."
1,TEXT_FESHLW702_04520_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

L'enquêteur vous a présenté Marke, inventeur d'armes destinées à vous aider à triompher du démon au nez rouge. Parlez à Paparlequin, près du ranch de Brancharquée, et demandez-lui à participer au banquet."
2,TEXT_FESHLW702_04520_SEQ_02,"Après avoir discuté avec Paparlequin, il a été décidé que vous prendriez part au banquet que ce dernier organisait. Parlez à un arlequin guide, soit au ranch de Brancharquée, soit au Verger de faines à Nouvelle Gridania, et participez au banquet cauchemardesque où vous pourrez faire face aux dangers qui vous y attendent très cer­tai­ne­ment. Puis, une fois que vous en saurez plus, montrez  que vous y aurez récupérés à l'enquêteur de la guilde des aventuriers afin de lui révéler ce que vous avez appris.
* Pour progresser dans cette quête, il est nécessaire d'être disciple de la guerre ou de la magie."
3,TEXT_FESHLW702_04520_SEQ_03,"Vous avez exposé le résultat de votre in­fil­tra­tion à l'enquêteur de la guilde des aventuriers. Paparlequin et les autres n'ont semble-t-il pas remarqué votre plan, et continuent d'inviter des gens à leur banquet. Néanmoins, grâce aux armes distribuées aux convives, aucun d'entre eux ne devraient être en danger. N'hésitez pas à revenir mettre une raclée à Paparlequin et profiter de cette magnifique Veillée des saints !"
4,TEXT_FESHLW702_04520_SEQ_04,
5,TEXT_FESHLW702_04520_SEQ_05,
6,TEXT_FESHLW702_04520_SEQ_06,
7,TEXT_FESHLW702_04520_SEQ_07,
8,TEXT_FESHLW702_04520_SEQ_08,
9,TEXT_FESHLW702_04520_SEQ_09,
10,TEXT_FESHLW702_04520_SEQ_10,
11,TEXT_FESHLW702_04520_SEQ_11,
12,TEXT_FESHLW702_04520_SEQ_12,
13,TEXT_FESHLW702_04520_SEQ_13,
14,TEXT_FESHLW702_04520_SEQ_14,
15,TEXT_FESHLW702_04520_SEQ_15,
16,TEXT_FESHLW702_04520_SEQ_16,
17,TEXT_FESHLW702_04520_SEQ_17,
18,TEXT_FESHLW702_04520_SEQ_18,
19,TEXT_FESHLW702_04520_SEQ_19,
20,TEXT_FESHLW702_04520_SEQ_20,
21,TEXT_FESHLW702_04520_SEQ_21,
22,TEXT_FESHLW702_04520_SEQ_22,
23,TEXT_FESHLW702_04520_SEQ_23,
24,TEXT_FESHLW702_04520_TODO_00,Parler à Paparlequin
25,TEXT_FESHLW702_04520_TODO_01,Accomplir “Le banquet cauchemardesque” et montrer  à l'enquêteur à Vieille Gridania
26,TEXT_FESHLW702_04520_TODO_02,
27,TEXT_FESHLW702_04520_TODO_03,
28,TEXT_FESHLW702_04520_TODO_04,
29,TEXT_FESHLW702_04520_TODO_05,
30,TEXT_FESHLW702_04520_TODO_06,
31,TEXT_FESHLW702_04520_TODO_07,
32,TEXT_FESHLW702_04520_TODO_08,
33,TEXT_FESHLW702_04520_TODO_09,
34,TEXT_FESHLW702_04520_TODO_10,
35,TEXT_FESHLW702_04520_TODO_11,
36,TEXT_FESHLW702_04520_TODO_12,
37,TEXT_FESHLW702_04520_TODO_13,
38,TEXT_FESHLW702_04520_TODO_14,
39,TEXT_FESHLW702_04520_TODO_15,
40,TEXT_FESHLW702_04520_TODO_16,
41,TEXT_FESHLW702_04520_TODO_17,
42,TEXT_FESHLW702_04520_TODO_18,
43,TEXT_FESHLW702_04520_TODO_19,
44,TEXT_FESHLW702_04520_TODO_20,
45,TEXT_FESHLW702_04520_TODO_21,
46,TEXT_FESHLW702_04520_TODO_22,
47,TEXT_FESHLW702_04520_TODO_23,
48,TEXT_FESHLW702_04520_INVESTIGATOR04520_100_113,"Laissez-moi vous présenter Marke, c'est un spécialiste ès créatures démoniaques et en phénomènes étranges en tout genre."
49,TEXT_FESHLW702_04520_MARKE_100_114,Enchanté de faire votre con­nais­san­ce.
50,TEXT_FESHLW702_04520_MARKE_100_115,"Bien, ne perdons pas de temps. Pouvez-vous me faire part de toutes les in­for­ma­tions que vous avez récoltées, s'il vous plaît ?"
51,TEXT_FESHLW702_04520_MARKE_100_116,"Je vois... Ce qui veut dire que le contenu de ce livre disait vrai... Intéressant... Très intéressant, même !"
52,TEXT_FESHLW702_04520_MARKE_100_117,"Ah, veuillez me pardonner. Laissez-moi vous exposer tout ce que je sais sur la Nuit des démons, si vous le voulez bien."
53,TEXT_FESHLW702_04520_MARKE_100_118,"À cette époque de l'année, les saints sont invités au palais céleste des Douze où ils s'y délectent tous les soirs d'un merveilleux banquet."
54,TEXT_FESHLW702_04520_MARKE_100_119,"Mais c'est aussi le moment où les monstres, menés par la femme à tête de citrouille, tentent de profiter de leur absence pour semer le chaos. Et les histoires rapportent que celui qui cause le plus de dégâts pendant la Nuit des démons..."
55,TEXT_FESHLW702_04520_MARKE_100_120,C'est le bouffon de la mort !
