0,TEXT_FESANV801_04544_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le ménestrel errant souhaite confier une tâche à une aventurière expérimentée."
1,TEXT_FESANV801_04544_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous êtes tombée nez à nez avec le ménestrel errant. Il vous a suggéré de mettre votre vaste expérience à bon usage et de guider les jeunes aventuriers fraîchement arrivés à Ul'dah. Rendez-vous donc à la porte de Nald et attendez à l'endroit indiqué qu'un nouveau venu passe par-là."
2,TEXT_FESANV801_04544_SEQ_02,"Vous avez fait la rencontre de Nhagi'a Jakkya, alors qu'il venait de descendre de la chococaravane l'amenant à la Cité des sables. Après avoir échangé quelques mots, vous lui avez indiqué la direction des Sables mouvants, et il s'en est allé avant que vous ne lui prodiguiez plus de conseils. Retrouvez-le donc à l'intérieur."
3,TEXT_FESANV801_04544_SEQ_03,"Avec l'aide de Momodi, Nhagi s'est inscrit à la guilde des aventuriers. La pro­prié­taire vous a d'ailleurs invitée à vous occuper de la jeune recrue à sa place et de l'informer sur les diverses guildes présentes à Ul'dah. Allez vous asseoir sur un des bancs à l'extérieur des Sables mouvants pour discuter au calme."
4,TEXT_FESANV801_04544_SEQ_04,"Votre discussion avec Nhagi a porté ses fruits et le jeune homme s'est mis en route en direction de la guilde de son choix, après vous avoir promis de revenir vous voir pour un autre échange instructif. Cependant après voir patienté un bon moment, et sans aucun signe de votre nouvel ami, vous avez décidé de faire un tour sur place pour être certaine qu'il ne lui est rien arrivé de fâcheux."
5,TEXT_FESANV801_04544_SEQ_05,"À votre grand soulagement, Nhagi s'est débrouillé comme un chef, il était simplement trop absorbé par son ap­pren­tis­sage. Il vous a expliqué qu'un drôle de ménestrel était venu lui parler, afin de lui confier une tâche, ainsi qu'à vous-même. Retrouvez donc le mystérieux personnage près des marchés de l'allée du Rubis."
6,TEXT_FESANV801_04544_SEQ_06,"Vos suspicions étaient fondées : il s'agissait bien du même ménestrel errant qui vous avait invitée à servir de guide. En recherche d'inspiration pour sa prochaine ballade, il vous a demandé à tous les deux de lui apporter des objets en rapport avec le septième fléau. Nhagi, très enjoué à l'idée de partir à la chasse au trésor, vous convie à le rejoindre à l'entrée de l'avenue du Saphir."
7,TEXT_FESANV801_04544_SEQ_07,"Vous avez rejoint votre nouveau camarade. En sa compagnie, inspectez les divers étals de l'avenue.
* Si vous vous retrouvez séparée de Nhagi'a Jakkya, reparlez-lui à l'entrée de l'avenue du Saphir pour qu'il vous accompagne à nouveau."
8,TEXT_FESANV801_04544_SEQ_08,Vous avez consulté assez de marchands pour trouver plusieurs trésors sus­cep­ti­bles d'intéresser le ménestrel. Regroupez-vous avec Nhagi afin de décider ensemble lequel acheter.
9,TEXT_FESANV801_04544_SEQ_09,"Vous avez choisi quel objet acquérir, mais Nhagi a préféré garder le sien secret pour l'instant. Retrouvez-le auprès du ménestrel, aux marchés de l'allée du Rubis."
