0,TEXT_BANARK115_04565_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Maru doit faire face à une invasion de starmites."
1,TEXT_BANARK115_04565_SEQ_01,
2,TEXT_BANARK115_04565_SEQ_02,
3,TEXT_BANARK115_04565_SEQ_03,
4,TEXT_BANARK115_04565_SEQ_04,
5,TEXT_BANARK115_04565_SEQ_05,
6,TEXT_BANARK115_04565_SEQ_06,
7,TEXT_BANARK115_04565_SEQ_07,
8,TEXT_BANARK115_04565_SEQ_08,
9,TEXT_BANARK115_04565_SEQ_09,
10,TEXT_BANARK115_04565_SEQ_10,
11,TEXT_BANARK115_04565_SEQ_11,
12,TEXT_BANARK115_04565_SEQ_12,
13,TEXT_BANARK115_04565_SEQ_13,
14,TEXT_BANARK115_04565_SEQ_14,
15,TEXT_BANARK115_04565_SEQ_15,
16,TEXT_BANARK115_04565_SEQ_16,
17,TEXT_BANARK115_04565_SEQ_17,
18,TEXT_BANARK115_04565_SEQ_18,
19,TEXT_BANARK115_04565_SEQ_19,
20,TEXT_BANARK115_04565_SEQ_20,
21,TEXT_BANARK115_04565_SEQ_21,
22,TEXT_BANARK115_04565_SEQ_22,
23,TEXT_BANARK115_04565_SEQ_23,
24,TEXT_BANARK115_04565_TODO_00,Observer les environs à l'endroit indiqué et abattre les starmites étincelants
25,TEXT_BANARK115_04565_TODO_01,Retourner voir Maru
26,TEXT_BANARK115_04565_TODO_02,
27,TEXT_BANARK115_04565_TODO_03,
28,TEXT_BANARK115_04565_TODO_04,
29,TEXT_BANARK115_04565_TODO_05,
30,TEXT_BANARK115_04565_TODO_06,
31,TEXT_BANARK115_04565_TODO_07,
32,TEXT_BANARK115_04565_TODO_08,
33,TEXT_BANARK115_04565_TODO_09,
34,TEXT_BANARK115_04565_TODO_10,
35,TEXT_BANARK115_04565_TODO_11,
36,TEXT_BANARK115_04565_TODO_12,
37,TEXT_BANARK115_04565_TODO_13,
38,TEXT_BANARK115_04565_TODO_14,
39,TEXT_BANARK115_04565_TODO_15,
40,TEXT_BANARK115_04565_TODO_16,
41,TEXT_BANARK115_04565_TODO_17,
42,TEXT_BANARK115_04565_TODO_18,
43,TEXT_BANARK115_04565_TODO_19,
44,TEXT_BANARK115_04565_TODO_20,
45,TEXT_BANARK115_04565_TODO_21,
46,TEXT_BANARK115_04565_TODO_22,
47,TEXT_BANARK115_04565_TODO_23,
48,TEXT_BANARK115_04565_MARU_000_001,"Tiens, Player... Tu connais les starmites ? Ces espèces de gros insectes ? J'avais bien sous-estimé leur potentiel destructeur..."
49,TEXT_BANARK115_04565_MARU_000_002,Il y en a un qui m'a coursé alors que je me dirigeais vers le couvoir des hamsa... J'ai bien cru que j'allais finir éjecté de mon hippochar !
50,TEXT_BANARK115_04565_MARU_000_003,"Ils n'ont encore attaqué personne directement, mais je ne te raconte pas dans quel état se retrouvent nos cargaisons après une telle ruée... Tu voudrais bien aller faire un tour au nord des Coteaux fragrants afin de nous débarrasser de ces insectes ?"
51,TEXT_BANARK115_04565_MARU_000_004,"Tiens, Player... Tu ne vas pas me croire, mais... tu te souviens des starmites dont tu nous as débarrassés l'autre fois ? Eh ben... il y en a encore plus maintenant !"
52,TEXT_BANARK115_04565_MARU_000_005,C'est vraiment terrible quand on doit transporter des colis fragiles et qu'ils se mettent à nous poursuivre... Les hippos prennent panique et foncent à toute berzingue...
53,TEXT_BANARK115_04565_MARU_000_006,"Désolé de te le demander à nouveau, mais tu veux bien refaire un tour au nord des Coteaux fragrants pour éliminer ces pestes ?"
54,TEXT_BANARK115_04565_MARU_000_020,"Merci pour ton aide. Grâce à toi, notre route de livraison au nord devrait être sûre pendant un moment."
55,TEXT_BANARK115_04565_MARU_000_021,"Tu as dû le remarquer, mais les starmites ont une carapace très solide. Imagine le genre d'accident qui pourrait se produire si un hippochar filant à vive allure venait s'encastrer contre un de ces insectes géants..."
56,TEXT_BANARK115_04565_MARU_000_022,"La sûreté, c'est essentiel dans notre ligne de métier. J'aurai peut-être encore besoin de tes services à l'avenir..."
