0,TEXT_BANARK117_04567_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Maru aimerait offrir des friandises à ses hippopotames."
1,TEXT_BANARK117_04567_SEQ_01,
2,TEXT_BANARK117_04567_SEQ_02,
3,TEXT_BANARK117_04567_SEQ_03,
4,TEXT_BANARK117_04567_SEQ_04,
5,TEXT_BANARK117_04567_SEQ_05,
6,TEXT_BANARK117_04567_SEQ_06,
7,TEXT_BANARK117_04567_SEQ_07,
8,TEXT_BANARK117_04567_SEQ_08,
9,TEXT_BANARK117_04567_SEQ_09,
10,TEXT_BANARK117_04567_SEQ_10,
11,TEXT_BANARK117_04567_SEQ_11,
12,TEXT_BANARK117_04567_SEQ_12,
13,TEXT_BANARK117_04567_SEQ_13,
14,TEXT_BANARK117_04567_SEQ_14,
15,TEXT_BANARK117_04567_SEQ_15,
16,TEXT_BANARK117_04567_SEQ_16,
17,TEXT_BANARK117_04567_SEQ_17,
18,TEXT_BANARK117_04567_SEQ_18,
19,TEXT_BANARK117_04567_SEQ_19,
20,TEXT_BANARK117_04567_SEQ_20,
21,TEXT_BANARK117_04567_SEQ_21,
22,TEXT_BANARK117_04567_SEQ_22,
23,TEXT_BANARK117_04567_SEQ_23,
24,TEXT_BANARK117_04567_TODO_00,Obtenir 
25,TEXT_BANARK117_04567_TODO_01,Livrer  à Maru
26,TEXT_BANARK117_04567_TODO_02,
27,TEXT_BANARK117_04567_TODO_03,
28,TEXT_BANARK117_04567_TODO_04,
29,TEXT_BANARK117_04567_TODO_05,
30,TEXT_BANARK117_04567_TODO_06,
31,TEXT_BANARK117_04567_TODO_07,
32,TEXT_BANARK117_04567_TODO_08,
33,TEXT_BANARK117_04567_TODO_09,
34,TEXT_BANARK117_04567_TODO_10,
35,TEXT_BANARK117_04567_TODO_11,
36,TEXT_BANARK117_04567_TODO_12,
37,TEXT_BANARK117_04567_TODO_13,
38,TEXT_BANARK117_04567_TODO_14,
39,TEXT_BANARK117_04567_TODO_15,
40,TEXT_BANARK117_04567_TODO_16,
41,TEXT_BANARK117_04567_TODO_17,
42,TEXT_BANARK117_04567_TODO_18,
43,TEXT_BANARK117_04567_TODO_19,
44,TEXT_BANARK117_04567_TODO_20,
45,TEXT_BANARK117_04567_TODO_21,
46,TEXT_BANARK117_04567_TODO_22,
47,TEXT_BANARK117_04567_TODO_23,
48,TEXT_BANARK117_04567_MARU_000_001,"Bonsoir Player ! Dis-moi... Tu as déjà plongé ton regard dans celui d'un hippopotame ? Ils sont si mignons, moi je suis hypnotisé à chaque fois..."
49,TEXT_BANARK117_04567_MARU_000_002,C'est pour ça que je veux les bichonner du mieux que je peux. Leur donner de bons fruits et légumes pour qu'ils restent en forme toute l'année...
50,TEXT_BANARK117_04567_MARU_000_003,Tout par­ti­cu­liè­rement une de ces plantes d'eau qui poussent en aval de la Ksiroda. Ils les adorent et on en a jamais assez au final.
51,TEXT_BANARK117_04567_MARU_000_004,"Si ça ne te dérange pas, tu pourrais aller me chercher trois  à l'est de Yedlihmad ? Nos jolis petits hippos comptent sur toi !"
52,TEXT_BANARK117_04567_MARU_000_020,"Alors, tu as trouvé ce qu'il me fallait ?"
53,TEXT_BANARK117_04567_MARU_000_021,"Merci ! On ne trouve ces plantes qu'au sud de Thavnair, donc ce n'est pas tous les jours qu'on peut en offrir à nos hippos !"
54,TEXT_BANARK117_04567_MARU_000_022,"En plus, la Ksiroda s'écoule depuis Vanaspati, ce qui fait que ses eaux sont chargées en minéraux ! Désormais, je sais que je pourrai compter sur toi lorsque mes bêtes auront une petite fringale."
