0,TEXT_FESSUM802_04541_SEQ_00,"* *Cette quête est un événement à durée limitée.*

R'fhul Tia semble pro­fon­dé­ment déprimé."
1,TEXT_FESSUM802_04541_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez eu beau parler à R'fhul Tia, il a continué à broyer du noir tout du long. Essayez tant bien que mal de le *consoler*."
2,TEXT_FESSUM802_04541_SEQ_02,Baudefoin et vous avez su ouvrir les yeux à R'fhul Tia. Vous devez maintenant terminer le parcours pour lui montrer l'exemple à suivre. Parlez à Beaudefoin pour commencer.
3,TEXT_FESSUM802_04541_SEQ_03,Vous avez commencé le parcours du héros. Discutez avec Hildelana à mi-chemin.
4,TEXT_FESSUM802_04541_SEQ_04,Vous avez parcouru plus de la moitié du chemin. Parlez à P'obyano à la ligne d'arrivée.
5,TEXT_FESSUM802_04541_SEQ_05,"Vous avez terminé le parcours du héros. R'fhul Tia, ayant suivi votre exemple, est également parvenu à atteindre la ligne d'arrivée. Il vous a demandé d'annoncer le résultat à R'majha. Allez lui parler."
6,TEXT_FESSUM802_04541_SEQ_06,"Après l'avoir vu donner le meilleur de lui-même durant le parcours, les disciples de R'fhul Tia sont finalement revenus à ses côtés. Annoncez à Haermaga qu'ils se sont réconciliés."
7,TEXT_FESSUM802_04541_SEQ_07,Vous avez remonté la bonne nouvelle à Haermaga. Tout devrait bien se passer à l'avenir pour R'fhul Tia et ses disciples. Vous pouvez enfin être pleinement rassurée et profiter des Feux de la Mort avec votre tenue flambant neuve.
8,TEXT_FESSUM802_04541_SEQ_08,
9,TEXT_FESSUM802_04541_SEQ_09,
10,TEXT_FESSUM802_04541_SEQ_10,
11,TEXT_FESSUM802_04541_SEQ_11,
12,TEXT_FESSUM802_04541_SEQ_12,
13,TEXT_FESSUM802_04541_SEQ_13,
14,TEXT_FESSUM802_04541_SEQ_14,
15,TEXT_FESSUM802_04541_SEQ_15,
16,TEXT_FESSUM802_04541_SEQ_16,
17,TEXT_FESSUM802_04541_SEQ_17,
18,TEXT_FESSUM802_04541_SEQ_18,
19,TEXT_FESSUM802_04541_SEQ_19,
20,TEXT_FESSUM802_04541_SEQ_20,
21,TEXT_FESSUM802_04541_SEQ_21,
22,TEXT_FESSUM802_04541_SEQ_22,
23,TEXT_FESSUM802_04541_SEQ_23,
24,TEXT_FESSUM802_04541_TODO_00,*/consoler* R'fhul Tia
25,TEXT_FESSUM802_04541_TODO_01,Parler à Beaudefoin
26,TEXT_FESSUM802_04541_TODO_02,Parler à Hildelana
27,TEXT_FESSUM802_04541_TODO_03,Parler à P'obyano 
28,TEXT_FESSUM802_04541_TODO_04,Parler à R'majha
29,TEXT_FESSUM802_04541_TODO_05,Parler à Haermaga
30,TEXT_FESSUM802_04541_TODO_06,
31,TEXT_FESSUM802_04541_TODO_07,
32,TEXT_FESSUM802_04541_TODO_08,
33,TEXT_FESSUM802_04541_TODO_09,
34,TEXT_FESSUM802_04541_TODO_10,
35,TEXT_FESSUM802_04541_TODO_11,
36,TEXT_FESSUM802_04541_TODO_12,
37,TEXT_FESSUM802_04541_TODO_13,
38,TEXT_FESSUM802_04541_TODO_14,
39,TEXT_FESSUM802_04541_TODO_15,
40,TEXT_FESSUM802_04541_TODO_16,
41,TEXT_FESSUM802_04541_TODO_17,
42,TEXT_FESSUM802_04541_TODO_18,
43,TEXT_FESSUM802_04541_TODO_19,
44,TEXT_FESSUM802_04541_TODO_20,
45,TEXT_FESSUM802_04541_TODO_21,
46,TEXT_FESSUM802_04541_TODO_22,
47,TEXT_FESSUM802_04541_TODO_23,
48,TEXT_FESSUM802_04541_RMAJHA_100_002,"Player, remontez le morrral de mon frère, s'il vous plaît !"
