key,0,1
19,"TEXT_XXCUSC901_04521_SEQ_19",""
20,"TEXT_XXCUSC901_04521_SEQ_20",""
21,"TEXT_XXCUSC901_04521_SEQ_21",""
22,"TEXT_XXCUSC901_04521_SEQ_22",""
23,"TEXT_XXCUSC901_04521_SEQ_23",""
24,"TEXT_XXCUSC901_04521_TODO_00","Parler à l'officier de liaison éorzéen, au nord de la baie des Vêpres"
25,"TEXT_XXCUSC901_04521_TODO_01","Parler à Adalbert, devant l'avant-poste impérial"
26,"TEXT_XXCUSC901_04521_TODO_02","Atteindre l'endroit indiqué et vaincre Rhitahtyn sas Arvina"
27,"TEXT_XXCUSC901_04521_TODO_03","Atteindre l'endroit indiqué et vaincre Rhitahtyn sas Arvina"
28,"TEXT_XXCUSC901_04521_TODO_04","Faire un rapport à l'officier de liaison éorzéen"
29,"TEXT_XXCUSC901_04521_TODO_05",""
30,"TEXT_XXCUSC901_04521_TODO_06",""
31,"TEXT_XXCUSC901_04521_TODO_07",""
32,"TEXT_XXCUSC901_04521_TODO_08",""
33,"TEXT_XXCUSC901_04521_TODO_09",""
34,"TEXT_XXCUSC901_04521_TODO_10",""
35,"TEXT_XXCUSC901_04521_TODO_11",""
36,"TEXT_XXCUSC901_04521_TODO_12",""
37,"TEXT_XXCUSC901_04521_TODO_13",""
38,"TEXT_XXCUSC901_04521_TODO_14",""
39,"TEXT_XXCUSC901_04521_TODO_15",""
40,"TEXT_XXCUSC901_04521_TODO_16",""
41,"TEXT_XXCUSC901_04521_TODO_17",""
42,"TEXT_XXCUSC901_04521_TODO_18",""
43,"TEXT_XXCUSC901_04521_TODO_19",""
44,"TEXT_XXCUSC901_04521_TODO_20",""
45,"TEXT_XXCUSC901_04521_TODO_21",""
46,"TEXT_XXCUSC901_04521_TODO_22",""
47,"TEXT_XXCUSC901_04521_TODO_23",""
48,"TEXT_XXCUSC901_04521_SYSTEM_101_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXCUSC901_04521_SYSTEM_100_000","Il est nécessaire de terminer la quête “À chacun sa monture (<If(GreaterThan(PlayerParameter(52),0))>Limsa Lominsa<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Gridania<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Ul'dah<Else/></If>)” pour progresser dans celle-ci."
50,"TEXT_XXCUSC901_04521_SYSTEM_100_001","La quête “À chacun sa monture (<If(GreaterThan(PlayerParameter(52),0))>Limsa Lominsa<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Gridania<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Ul'dah<Else/></If>)” peut être lancée auprès de <If(GreaterThan(PlayerParameter(52),0))>R'ashaht Rhiki au quartier général du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Vorsaile Heuloix au quartier général des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Swift Ryder au quartier général des Immortels<Else/></If>."
51,"TEXT_XXCUSC901_04521_KANRIKAN_000_050","C'est un plaisir que de vous rencontrer, <Highlight>ObjectParameter(1)</Highlight> des Héritiers de la Septième Aube. Je suis l'officier de liaison de l'Alliance, j'ai le devoir d'orienter nos agents dans leurs missions respectives."
52,"TEXT_XXCUSC901_04521_KANRIKAN_000_051","La vôtre est d'infiltrer l'avant-poste impérial au Cap Vendouest et d'éliminer Rhitahtyn sas Arvina."
53,"TEXT_XXCUSC901_04521_KANRIKAN_000_052","Tous les éléments participant à cette opération sont en position et attendent votre arrivée. Je vous prie de vous rendre sur place et de vous adresser au sous-lieutenant Adalbert."
54,"TEXT_XXCUSC901_04521_KANRIKAN_000_053","Cette mission est la première étape de notre tentative de débarrasser Éorzéa de la menace garlemaldaise. Je prie pour votre réussite, Commandant<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>!"
55,"TEXT_XXCUSC901_04521_ADALBERT_000_400","Bon vent, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et rapporte-nous la tête d'Arvina<Indent/>! Que Rhalgr te donne sa force<Indent/>!"
56,"TEXT_XXCUSC901_04521_SYSTEM_000_450","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 49 ou plus pour poursuivre cette quête."
57,"TEXT_XXCUSC901_04521_RHITAHTYN_200_600","(halète) J-je ne m'attendais pas... à une telle force de ta part..."
58,"TEXT_XXCUSC901_04521_RHITAHTYN_200_601","Néanmoins... je ne me laisserai pas humilier... Je ne ploierai sous aucun prétexte<Indent/>!"
59,"TEXT_XXCUSC901_04521_KANRIKAN_000_250","Commandant<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! Je suis fier de connaître un<If(PlayerParameter(4))>e<Else/></If> aussi brave combattant<If(PlayerParameter(4))>e<Else/></If> que vous<Indent/>!"
60,"TEXT_XXCUSC901_04521_KANRIKAN_000_251","Grâce à vous, nous pouvons entamer la deuxième phase de notre opération “la marche des Preux”. Le Maelstrom fait le siège de Castrum Occidens et de Castrum Marinum au moment même où je vous parle."
61,"TEXT_XXCUSC901_04521_KANRIKAN_000_252","Sur le continent, dans la forêt de Sombrelinceul, l'ordre des Deux Vipères fait marche vers Castrum Oriens."
62,"TEXT_XXCUSC901_04521_KANRIKAN_000_253","Vous avez déjà réalisé des hauts faits dignes d'être immortalisés, mais votre rôle dans notre contre-offensive n'est pas encore terminé."
63,"TEXT_XXCUSC901_04521_KANRIKAN_000_254","Faites-moi savoir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>, et je vous donnerai les détails de votre prochaine mission."
64,"TEXT_XXCUSC901_04521_KANRIKAN_000_270","L'assaut contre le Cap Vendouest n'est que la première étape de notre contre-offensive pour éliminer la menace garlemaldaise. Je prie pour votre réussite, Commandant<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>!"
