0,TEXT_AKTKZH102_04512_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cléon aimerait que vous l'accompagniez pour lui donner votre avis sur ses créatures."
1,TEXT_AKTKZH102_04512_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Cléon s'inquiète pour ses créatures et aimerait que vous lui donniez votre avis à leur sujet, à commencer par le “batrakhoi” dont s'occupe Alcée, le frère aîné de Méra. Allez trouver Alcée sur les bords du Péripatéticien et présentez-vous à lui."
2,TEXT_AKTKZH102_04512_SEQ_02,Alcée estime que le batrakhoi ne devrait pas être lâché dans la nature et vous a demandé votre assistance pour démontrer le problème à Cléon. *Touchez* le batrakhoi du doigt pour voir sa réaction.
3,TEXT_AKTKZH102_04512_SEQ_03,"Démonstration à l'appui, Alcée a expliqué à Cléon que le batrakhoi était trop lent et placide pour faire un bon gardien. Cléon était déçu, jusqu'à ce que vous lui suggériez d'ajouter une capacité offensive à son concept pour régler le problème. Demandez à Cléon s'il a besoin d'autre chose."
4,TEXT_AKTKZH102_04512_SEQ_04,"Cléon vous a remerciée pour votre conseil avisé, et vous a demandé d'aller voir avec lui un autre de ses “bébés” dont il voudrait prendre des nouvelles. Vous ne pouvez pas vous empêcher de penser que le batrakhoi est pro­ba­ble­ment le lointain ancêtre du crapaud géant du monde primitif..."
5,TEXT_AKTKZH102_04512_SEQ_05,
6,TEXT_AKTKZH102_04512_SEQ_06,
7,TEXT_AKTKZH102_04512_SEQ_07,
8,TEXT_AKTKZH102_04512_SEQ_08,
9,TEXT_AKTKZH102_04512_SEQ_09,
10,TEXT_AKTKZH102_04512_SEQ_10,
11,TEXT_AKTKZH102_04512_SEQ_11,
12,TEXT_AKTKZH102_04512_SEQ_12,
13,TEXT_AKTKZH102_04512_SEQ_13,
14,TEXT_AKTKZH102_04512_SEQ_14,
15,TEXT_AKTKZH102_04512_SEQ_15,
16,TEXT_AKTKZH102_04512_SEQ_16,
17,TEXT_AKTKZH102_04512_SEQ_17,
18,TEXT_AKTKZH102_04512_SEQ_18,
19,TEXT_AKTKZH102_04512_SEQ_19,
20,TEXT_AKTKZH102_04512_SEQ_20,
21,TEXT_AKTKZH102_04512_SEQ_21,
22,TEXT_AKTKZH102_04512_SEQ_22,
23,TEXT_AKTKZH102_04512_SEQ_23,
24,TEXT_AKTKZH102_04512_TODO_00,Parler à Alcée
25,TEXT_AKTKZH102_04512_TODO_01,*/toucher* le batrakhoi
26,TEXT_AKTKZH102_04512_TODO_02,Parler à Cléon
27,TEXT_AKTKZH102_04512_TODO_03,
28,TEXT_AKTKZH102_04512_TODO_04,
29,TEXT_AKTKZH102_04512_TODO_05,
30,TEXT_AKTKZH102_04512_TODO_06,
31,TEXT_AKTKZH102_04512_TODO_07,
32,TEXT_AKTKZH102_04512_TODO_08,
33,TEXT_AKTKZH102_04512_TODO_09,
34,TEXT_AKTKZH102_04512_TODO_10,
35,TEXT_AKTKZH102_04512_TODO_11,
36,TEXT_AKTKZH102_04512_TODO_12,
37,TEXT_AKTKZH102_04512_TODO_13,
38,TEXT_AKTKZH102_04512_TODO_14,
39,TEXT_AKTKZH102_04512_TODO_15,
40,TEXT_AKTKZH102_04512_TODO_16,
41,TEXT_AKTKZH102_04512_TODO_17,
42,TEXT_AKTKZH102_04512_TODO_18,
43,TEXT_AKTKZH102_04512_TODO_19,
44,TEXT_AKTKZH102_04512_TODO_20,
45,TEXT_AKTKZH102_04512_TODO_21,
46,TEXT_AKTKZH102_04512_TODO_22,
47,TEXT_AKTKZH102_04512_TODO_23,
48,TEXT_AKTKZH102_04512_KLEON_000_000,"J'ai hâte que tu me donnes ton avis sur mes bébés, Player !"
49,TEXT_AKTKZH102_04512_MAIRA_000_001,"Bien, allons-y ! Cléon, laquelle de vos créatures souhaitez-vous voir en premier ?"
50,TEXT_AKTKZH102_04512_KLEON_000_002,Le batrakhoi ! Il est tout rond et tout mignon !
51,TEXT_AKTKZH102_04512_MAIRA_000_003,"Ah, oui ! Je m'en souviens ! C'est Alcée, mon frère aîné, qui s'en occupe. Il est sur les bords du Péripatéticien. Suivez-moi."
52,TEXT_AKTKZH102_04512_MAIRA_000_009,"Allons voir les créatures de Cléon, si tu le veux bien."
53,TEXT_AKTKZH102_04512_MAIRA_000_010,"Si tu veux discuter du batrakhoi, adresse-toi à mon frère, Alcée. Je lui ai parlé de toi. Il peut paraître un peu froid de prime abord, mais il est très gentil en vérité."
54,TEXT_AKTKZH102_04512_KLEON_000_015,Mon petit batrakhoi ! Je suis content de voir qu'il a l'air en forme !
55,TEXT_AKTKZH102_04512_SYSTEM_000_016,Cette créature semblable à un crapaud géant reste tran­quil­le­ment sur place.
56,TEXT_AKTKZH102_04512_ALKAIOS_000_020,"Alors c'est toi, Player. J'ai appris que tu avais aidé Méra."
57,TEXT_AKTKZH102_04512_ALKAIOS_000_021,"Je m'appelle Alcée. Je travaille ici en tant qu'observateur, tout comme ma petite sœur."
58,TEXT_AKTKZH102_04512_ALKAIOS_000_022,"Mon cher Cléon, ce batrakhoi est bien votre création ?"
59,TEXT_AKTKZH102_04512_KLEON_000_023,Oui ! Pensez-vous qu'il pourrait être lâché dans la nature ? Il me plaît beaucoup. Il est tellement adorable !
60,TEXT_AKTKZH102_04512_ALKAIOS_000_024,"Nous avons terminé son observation pour les principaux critères d'évaluation. La décision définitive sera prise au terme d'un débat impliquant plusieurs res­pon­sa­bles, mais mon avis personnel n'est pas très favorable."
61,TEXT_AKTKZH102_04512_KLEON_000_025,Ah bon !? Puis-je vous demander pourquoi ?
62,TEXT_AKTKZH102_04512_ALKAIOS_000_026,"Player, pourrais-tu toucher du doigt le batrakhoi ? Tu es la plus appropriée pour une dé­mon­stra­tion étant donné qu'il ne t'a jamais vue auparavant."
63,TEXT_AKTKZH102_04512_ALKAIOS_000_030,"Vas-y, touche du doigt le batrakhoi, s'il te plaît. Puisqu'il ne te connaît pas, il devrait normalement te considérer comme un intrus sur son territoire."
64,TEXT_AKTKZH102_04512_MAIRA_000_035,"Je ne pense pas qu'il te ferait du mal, mais reste quand même sur tes gardes, au cas où."
65,TEXT_AKTKZH102_04512_KLEON_000_040,"S'il te plaît, Player ! Sois douce avec mon petit batrakhoi..."
66,TEXT_AKTKZH102_04512_SYSTEM_000_050,"Alcée vous lance un regard froid...
Essayez plutôt de *toucher* le batrakhoi."
67,TEXT_AKTKZH102_04512_ALKAIOS_000_051,"Comme vous pouvez le constater, votre batrakhoi ne réagit pas aux stimuli externes. Il est d'un caractère que je qualifierais de “trop placide”."
68,TEXT_AKTKZH102_04512_ALKAIOS_000_052,"Vous l'avez créé dans l'optique d'en faire un gardien des sources d'eau, n'est-ce pas ?"
69,TEXT_AKTKZH102_04512_ALKAIOS_000_053,"Mal­heu­reu­se­ment, ses mouvements sont lents et son instinct de survie laisse manifestement à désirer. Il n'a visiblement pas les capacités nécessaires pour repousser les créatures qui pourraient nuire à une source d'eau dont on lui aurait confié la protection."
70,TEXT_AKTKZH102_04512_ALKAIOS_000_054,Nous ne pouvons lâcher dans la nature des organismes qui ne sont pas adaptés à leur raison d'être. Je vous conseille d'en inventer un autre.
71,TEXT_AKTKZH102_04512_KLEON_000_055,À ce point là ? J'en étais pourtant assez fier. Il est tout rond et tout mignon. C'est vraiment dommage...
72,TEXT_AKTKZH102_04512_MAIRA_000_056,"Dis-moi, Player... Tu as dû voir énormément de choses en parcourant le monde aux côtés d'Azem."
73,TEXT_AKTKZH102_04512_MAIRA_000_057,J'aimerais te demander ton propre point de vue. Tu n'aurais pas une idée qui permettrait au batrakhoi de remplir sa fonction de gardien sans modifier sa forme ?
74,TEXT_AKTKZH102_04512_Q1_000_000,Que dites-vous ?
75,TEXT_AKTKZH102_04512_A1_000_001,Il pourrait attraper les intrus avec sa langue.
76,TEXT_AKTKZH102_04512_A1_000_002,Il pourrait immobiliser les intrus avec du mucus.
77,TEXT_AKTKZH102_04512_A1_000_003,Il pourrait écraser les intrus de tout son poids.
78,TEXT_AKTKZH102_04512_KLEON_000_058,Mais oui ! Quelle souplesse d'esprit !
79,TEXT_AKTKZH102_04512_ALKAIOS_000_059,"En effet, ce n'est pas une mauvaise idée. Lui octroyer une telle capacité offensive lui permettrait pro­ba­ble­ment d'accomplir son rôle."
80,TEXT_AKTKZH102_04512_KLEON_000_060,Magnifique ! Il faut que je modifie son concept !
81,TEXT_AKTKZH102_04512_KLEON_000_061,Puis-je le récupérer avec mon lasso éthéréen ? Je referai une demande d'observation et d'évaluation dès que j'aurai terminé les mo­di­fi­ca­tions !
82,TEXT_AKTKZH102_04512_ALKAIOS_000_062,Faites comme bon vous semble. Je rédigerai une remarque à ce sujet dans le rapport d'observation.
83,TEXT_AKTKZH102_04512_ALKAIOS_000_070,Tu sembles avoir des con­nais­san­ces issues d'une grande expérience. C'est tout à fait remarquable.
84,TEXT_AKTKZH102_04512_MAIRA_000_075,"Bon travail, Player ! Je n'en attendais pas moins de toi."
85,TEXT_AKTKZH102_04512_MAIRA_000_076,Cléon a l'air totalement ravi.
86,TEXT_AKTKZH102_04512_KLEON_000_080,"Merci beaucoup, Player ! Tu as enrichi mon imagination ! J'ai bien fait de te demander de venir avec moi."
87,TEXT_AKTKZH102_04512_KLEON_000_081,J'aimerais tant que tu sois mon propre familier. Quel dommage qu'Azem n'ait pas publié ton concept !
88,TEXT_AKTKZH102_04512_KLEON_000_082,Il y a un autre de mes bébés dont je veux prendre des nouvelles. Pourrais-tu m'accompagner ?
