0,TEXT_AKTKMH101_04526_SEQ_00,Tataru semble sur le point de servir le thé.
1,TEXT_AKTKMH101_04526_SEQ_01,"De retour au Refuge des roches, vous avez discuté de votre avenir avec Tataru autour d'une tasse de thé. Cette dernière vous a dirigée vers Thavnair où de nombreux mystères sommeillent encore. L'esprit encore marqué par les dernières paroles d'Emet-Selch, vous avez décidé de suivre son conseil. Avant de vous mettre en route, Tataru a souhaité vous offrir une tenue, pour célébrer ce nouveau départ. Toutefois, la trésorière ne vous a pas précisé qu'il restait beaucoup de travail pour terminer sa création. Après une petite sieste improvisée, pendant laquelle votre amie s'est attelée à la besogne, Tataru vous invite à la suivre à La Forge de diamant, afin de peaufiner l'habit."
2,TEXT_AKTKMH101_04526_SEQ_02,"Vous avez retrouvé Tataru à La Forge de diamant. Après quelques ajustements, elle vous a présenté avec grande fierté votre nouvelle tenue. L'ancienne trésorière des Héritiers espère bien que votre notoriété permettra d'attirer la clientèle jusqu'à sa boutique, la Tarufacture."
3,TEXT_AKTKMH101_04526_SEQ_03,
4,TEXT_AKTKMH101_04526_SEQ_04,
5,TEXT_AKTKMH101_04526_SEQ_05,
6,TEXT_AKTKMH101_04526_SEQ_06,
7,TEXT_AKTKMH101_04526_SEQ_07,
8,TEXT_AKTKMH101_04526_SEQ_08,
9,TEXT_AKTKMH101_04526_SEQ_09,
10,TEXT_AKTKMH101_04526_SEQ_10,
11,TEXT_AKTKMH101_04526_SEQ_11,
12,TEXT_AKTKMH101_04526_SEQ_12,
13,TEXT_AKTKMH101_04526_SEQ_13,
14,TEXT_AKTKMH101_04526_SEQ_14,
15,TEXT_AKTKMH101_04526_SEQ_15,
16,TEXT_AKTKMH101_04526_SEQ_16,
17,TEXT_AKTKMH101_04526_SEQ_17,
18,TEXT_AKTKMH101_04526_SEQ_18,
19,TEXT_AKTKMH101_04526_SEQ_19,
20,TEXT_AKTKMH101_04526_SEQ_20,
21,TEXT_AKTKMH101_04526_SEQ_21,
22,TEXT_AKTKMH101_04526_SEQ_22,
23,TEXT_AKTKMH101_04526_SEQ_23,
24,TEXT_AKTKMH101_04526_TODO_00,"Parler à Tataru, à La Forge de diamant"
25,TEXT_AKTKMH101_04526_TODO_01,
26,TEXT_AKTKMH101_04526_TODO_02,
27,TEXT_AKTKMH101_04526_TODO_03,
28,TEXT_AKTKMH101_04526_TODO_04,
29,TEXT_AKTKMH101_04526_TODO_05,
30,TEXT_AKTKMH101_04526_TODO_06,
31,TEXT_AKTKMH101_04526_TODO_07,
32,TEXT_AKTKMH101_04526_TODO_08,
33,TEXT_AKTKMH101_04526_TODO_09,
34,TEXT_AKTKMH101_04526_TODO_10,
35,TEXT_AKTKMH101_04526_TODO_11,
36,TEXT_AKTKMH101_04526_TODO_12,
37,TEXT_AKTKMH101_04526_TODO_13,
38,TEXT_AKTKMH101_04526_TODO_14,
39,TEXT_AKTKMH101_04526_TODO_15,
40,TEXT_AKTKMH101_04526_TODO_16,
41,TEXT_AKTKMH101_04526_TODO_17,
42,TEXT_AKTKMH101_04526_TODO_18,
43,TEXT_AKTKMH101_04526_TODO_19,
44,TEXT_AKTKMH101_04526_TODO_20,
45,TEXT_AKTKMH101_04526_TODO_21,
46,TEXT_AKTKMH101_04526_TODO_22,
47,TEXT_AKTKMH101_04526_TODO_23,
48,TEXT_AKTKMH101_04526_TATARU_000_001,"Oh, Player ! Vous tombez à pic !"
49,TEXT_AKTKMH101_04526_TATARU_000_002,"J'étais sur le point de me servir une tasse de thé. Si vous avez une minute, que diriez-vous de vous joindre à moi ?"
50,TEXT_AKTKMH101_04526_TATARU_000_003,"Parfait ! Ne bougez pas, j'en ai pour un instant !"
51,TEXT_AKTKMH101_04526_TATARU_000_050,"Bien, il ne reste plus qu'à apporter la petite touche finale..."
52,TEXT_AKTKMH101_04526_TATARU_000_051,Je vous promets de ne pas m'éterniser comme tout à l'heure ! Alors pas question de piquer du nez !
53,TEXT_AKTKMH101_04526_TATARU_000_052,Alors... Il faudrait élargir un peu les épaules... et les manches aussi... Puis un petit ourlet et ce sera parfait.
54,TEXT_AKTKMH101_04526_TATARU_000_053,Et voilà ! Regardez-moi ça !
55,TEXT_AKTKMH101_04526_TATARU_000_054,"Alors ? Cette tenue incarne plutôt bien le renouveau dans votre carrière, vous ne trouvez pas ?"
56,TEXT_AKTKMH101_04526_TATARU_000_055,"Ravie qu'elle vous plaise ! Et de ne pas m'être décarcassée pour rien, au passage."
57,TEXT_AKTKMH101_04526_Q1_000_000,Que dites-vous ?
58,TEXT_AKTKMH101_04526_A1_000_001,"Tataru, tu t'es surpassée !"
59,TEXT_AKTKMH101_04526_A1_000_002,"Et, euh... Combien je te dois ?"
60,TEXT_AKTKMH101_04526_TATARU_000_057,"Oh ce n'est rien, vraiment !"
61,TEXT_AKTKMH101_04526_TATARU_000_058,"Vous plaisantez ? C'est un cadeau, évidemment."
62,TEXT_AKTKMH101_04526_TATARU_000_059,"La meilleure façon que vous aurez de me remercier, ce sera d'enfiler cette tenue et d'aller explorer le monde !"
63,TEXT_AKTKMH101_04526_TATARU_000_060,"Oui, surtout dans des endroits très fréquentés... Là où d'autres aventuriers, adulant sans doute la Guerrière de la Lumière, pourront découvrir votre mer­veil­leu­se tenue..."
64,TEXT_AKTKMH101_04526_TATARU_000_061,"Je les imagine tous en pâmoison, chuchotant entre eux : “Mais dis donc, elle l'a acheté où son équipement, celle-là ?”"
65,TEXT_AKTKMH101_04526_TATARU_000_062,"Et en deux temps trois mouvements, voilà que des hordes d'aventuriers en herbe, pressés d'imiter leur idole, viendront passer commande à la Tarufacture !"
66,TEXT_AKTKMH101_04526_TATARU_000_063,Oooh ! J'entends déjà le cliquetis des piécettes sur le comptoir !
67,TEXT_AKTKMH101_04526_TATARU_000_064,"Enfin... Mettons de côté mes aspirations pécuniaires pour l'instant. Je pensais à une chose, puisque vous allez vous lancer dans de nouvelles aventures, il serait peut-être judicieux de coucher sur papier celles que vous avez déjà vécues, vous ne croyez pas ?"
68,TEXT_AKTKMH101_04526_TATARU_000_065,"Je suis certaine que ça pourrait se révéler utile à l'avenir. Avec tant de chemin parcouru et de rencontres, votre mémoire finira pro­ba­ble­ment par vous jouer des tours !"
69,TEXT_AKTKMH101_04526_TATARU_000_066,（★未使用／削除予定★）
70,TEXT_AKTKMH101_04526_SYSTEM_000_067,"Le compendium a été ajouté aux “Objets précieux”, accessibles depuis la rubrique Missions du menu principal."
71,TEXT_AKTKMH101_04526_SYSTEM_000_068,"En progressant dans l'épopée, de nouvelles pages de notes seront ajoutées contenant des in­for­ma­tions sur les personnages, les lieux ou les concepts que vous avez croisés."
