0,TEXT_SUBCTS671_04524_SEQ_00,Ameliance a hâte d'aller retrouver Miladeen.
1,TEXT_SUBCTS671_04524_SEQ_01,
2,TEXT_SUBCTS671_04524_SEQ_02,
3,TEXT_SUBCTS671_04524_SEQ_03,
4,TEXT_SUBCTS671_04524_SEQ_04,
5,TEXT_SUBCTS671_04524_SEQ_05,
6,TEXT_SUBCTS671_04524_SEQ_06,
7,TEXT_SUBCTS671_04524_SEQ_07,
8,TEXT_SUBCTS671_04524_SEQ_08,
9,TEXT_SUBCTS671_04524_SEQ_09,
10,TEXT_SUBCTS671_04524_SEQ_10,
11,TEXT_SUBCTS671_04524_SEQ_11,
12,TEXT_SUBCTS671_04524_SEQ_12,
13,TEXT_SUBCTS671_04524_SEQ_13,
14,TEXT_SUBCTS671_04524_SEQ_14,
15,TEXT_SUBCTS671_04524_SEQ_15,
16,TEXT_SUBCTS671_04524_SEQ_16,
17,TEXT_SUBCTS671_04524_SEQ_17,
18,TEXT_SUBCTS671_04524_SEQ_18,
19,TEXT_SUBCTS671_04524_SEQ_19,
20,TEXT_SUBCTS671_04524_SEQ_20,
21,TEXT_SUBCTS671_04524_SEQ_21,
22,TEXT_SUBCTS671_04524_SEQ_22,
23,TEXT_SUBCTS671_04524_SEQ_23,
24,TEXT_SUBCTS671_04524_TODO_00,Parler à Ameliance afin qu'elle vous accompagne
25,TEXT_SUBCTS671_04524_TODO_01,Se rendre avec Ameliance jusqu'à l'endroit indiqué
26,TEXT_SUBCTS671_04524_TODO_02,"Accompagnée par Ameliance, parler à l'étudiant en pleine réflexion"
27,TEXT_SUBCTS671_04524_TODO_03,Se rendre avec Ameliance jusqu'à l'endroit indiqué
28,TEXT_SUBCTS671_04524_TODO_04,Parler à Ameliance
29,TEXT_SUBCTS671_04524_TODO_05,
30,TEXT_SUBCTS671_04524_TODO_06,
31,TEXT_SUBCTS671_04524_TODO_07,
32,TEXT_SUBCTS671_04524_TODO_08,
33,TEXT_SUBCTS671_04524_TODO_09,
34,TEXT_SUBCTS671_04524_TODO_10,
35,TEXT_SUBCTS671_04524_TODO_11,
36,TEXT_SUBCTS671_04524_TODO_12,
37,TEXT_SUBCTS671_04524_TODO_13,
38,TEXT_SUBCTS671_04524_TODO_14,
39,TEXT_SUBCTS671_04524_TODO_15,
40,TEXT_SUBCTS671_04524_TODO_16,
41,TEXT_SUBCTS671_04524_TODO_17,
42,TEXT_SUBCTS671_04524_TODO_18,
43,TEXT_SUBCTS671_04524_TODO_19,
44,TEXT_SUBCTS671_04524_TODO_20,
45,TEXT_SUBCTS671_04524_TODO_21,
46,TEXT_SUBCTS671_04524_TODO_22,
47,TEXT_SUBCTS671_04524_TODO_23,
48,TEXT_SUBCTS671_04524_AMELIANCE_000_001,Je vais demander à Meryld d'attendre ici au cas où elle arriverait entre-temps.
49,TEXT_SUBCTS671_04524_AMELIANCE_000_002,"Bien, allons la chercher ensemble dans ce cas ! Hi hi, j'ai hâte de voir comment ma chère Mila va réagir !"
50,TEXT_SUBCTS671_04524_MERYLD_000_005,"Bien sûr, je me suis moi-même proposée pour cette mission, mais nous avions peur que ma­de­moi­sel­le Miladeen ne prenne peur si nous arrivions en trop grande pompe... S'il vous plaît, veillez sur dame Ameliance, d'accord ?"
51,TEXT_SUBCTS671_04524_SYSTEM_000_010,"Les commandes spéciales ne peuvent pas être livrées lorsqu'une quête est en cours. Pour reprendre les livraisons, il est nécessaire de terminer la quête “Une poupée magique très autonome”."
52,TEXT_SUBCTS671_04524_AMELIANCE_000_020,"Hum... J'ai eu le courage de venir jusqu'ici, mais je dois avouer que je suis un peu im­pres­sion­née... Seriez-vous d'accord pour marcher devant moi ?"
53,TEXT_SUBCTS671_04524_AMELIANCE_000_021,"Merci beaucoup, c'est très gentil."
54,TEXT_SUBCTS671_04524_AMELIANCE_000_022,"Bien, commençons par nous rendre dans l'Aula."
55,TEXT_SUBCTS671_04524_SYSTEM_000_023,Ameliance va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
56,TEXT_SUBCTS671_04524_SYSTEM_000_024,Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.
57,TEXT_SUBCTS671_04524_SYSTEM_000_025,"Le cas échéant, reparlez à Ameliance à son point de départ pour qu'elle vous accompagne à nouveau."
58,TEXT_SUBCTS671_04524_Q1_000_000,Que voulez-vous faire ?
59,TEXT_SUBCTS671_04524_A1_000_001,Discuter
60,TEXT_SUBCTS671_04524_A1_000_002,Vous séparer
61,TEXT_SUBCTS671_04524_A1_000_003,Rien en particulier
62,TEXT_SUBCTS671_04524_AMELIANCE_000_027,"Oui ? Vous avez faim, c'est cela ?"
63,TEXT_SUBCTS671_04524_SYSTEM_100_028,Voulez-vous vraiment vous séparer d'Ameliance ?
64,TEXT_SUBCTS671_04524_AMELIANCE_000_028,"Une urgence ? Je comprends, dans ce cas faites attention à vous ! Je vous attends devant l'académie de magie, n'hésitez pas à venir me voir lorsque vous aurez terminé."
65,TEXT_SUBCTS671_04524_AMELIANCE_000_029,"C'est bon, vous êtes prête à reprendre notre petite mission ? Parfait ! Repartons à la recherche de Miladeen !"
66,TEXT_SUBCTS671_04524_AMELIANCE_000_040,"Hum, je ne pense pas que nous la trouverons ici. Elle m'a dit qu'elle avait un exercice pratique aujourd'hui, donc elle est peut-être dans l'aile des Fabricateurs. Si jamais elle n'y est pas, nous pourrons toujours demander aux autres étudiants !"
67,TEXT_SUBCTS671_04524_AMELIANCE_000_041,"Hi hi, tout ceci me rappelle le bon vieux temps ! Je pourrais vous en parler pendant des heures."
68,TEXT_SUBCTS671_04524_A1_000_004,**Discuter de l'académie de magie de Sharlayan
69,TEXT_SUBCTS671_04524_A1_000_005,**Discuter du département d'études d'Ameliance et de Fourchenault
70,TEXT_SUBCTS671_04524_AMELIANCE_000_043,"La dernière fois que je suis venue, c'était pour la cérémonie de remise des diplômes de mes enfants. Fourchenault n'avait pas pu être là à cause de son travail..."
71,TEXT_SUBCTS671_04524_AMELIANCE_000_044,"Quand Alisaie a appris pour son absence, elle en a été bouleversée. Alphinaud a compris que c'était inévitable, mais au fond de lui, je suis sûre qu'il en a été très blessé."
