0,TEXT_BANARK002_04546_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Trna affiche une mine réjouie."
1,TEXT_BANARK002_04546_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Après en avoir débattu tous ensemble, Trna, Maru et vous êtes parvenus à la conclusion que les Hippotracteurs avaient besoin de diversifier leurs services s'ils voulaient connaître un véritable succès. En guise de commencement, vous avez accepté de rejoindre Trna au Grand Œuvre pour l'aider à récupérer un colis auprès d'une alchimiste. Attendez-la à l'endroit indiqué."
2,TEXT_BANARK002_04546_SEQ_02,"Vous êtes arrivée au point de rendez-vous, mais aucune trace de Trna... Essayez de la retrouver."
3,TEXT_BANARK002_04546_SEQ_03,Vous avez éliminé un vajralangula qui menaçait les vies de Trna et d'un alchimiste. Portez secours à ce dernier.
4,TEXT_BANARK002_04546_SEQ_04,"Selon le pauvre alchimiste encore un peu mal en point, le monstre avait malheureusement été attiré par l'odeur des fruits mûrs qu'il trans­por­tait. Trna s'est proposée de le rac­com­pag­ner pendant que vous allez à la rencontre de sa collègue qui a requis vos services."
5,TEXT_BANARK002_04546_SEQ_05,"Votre cliente vous a expliqué qu'elle avait dû faire face à un incident durant la préparation de son colis, à savoir une petite explosion de trois fois rien, et vous a demandé de patienter encore un peu avant qu'il soit prêt. Trna vous a proposé de profiter de l'occasion pour interroger quelques habitants du Grand Œuvre sur les services divers et variés qui leur sembleraient utiles. Parlez à Trna."
6,TEXT_BANARK002_04546_SEQ_06,"En compagnie de votre amie amatrice d'hippochars, interrogez quelques alchimistes du Grand Œuvre à propos de ce que vous pourriez faire pour leur rendre la vie plus agréable.
* Si vous vous retrouvez séparée de Trna, reparlez-lui au point de départ pour qu'elle vous accompagne à nouveau."
7,TEXT_BANARK002_04546_SEQ_07,Vous avez discuté avec les alchimistes. Retournez auprès de votre cliente.
8,TEXT_BANARK002_04546_SEQ_08,"Vous avez fini par obtenir le colis tant attendu, dont le des­ti­na­tai­re n'est autre que Yezahn, le père adoptif du bébé de Qerasaf et de Mehvan. Retrouvez-le à l'Écoute des Palaka."
9,TEXT_BANARK002_04546_SEQ_09,"Durant votre con­ver­sa­tion, Yezahn vous a expliqué que les travailleurs de l'Écoute des Palaka avaient besoin de se nourrir ré­gu­liè­re­ment comme tout le monde, mais qu'il devenait de plus en plus difficile de leur acheminer de la nourriture. C'est alors que Trna a eu l'idée de transformer les Hippotracteurs en livreurs de plats d'une rapidité sans égale ! Retournez à Svarna pour en discuter avec vos autres collègues."
10,TEXT_BANARK002_04546_SEQ_10,"Maru a grandement approuvé l'idée de Trna, et vous voilà donc partis pour tenter de sustenter en victuailles toute l'île de Thavnair. Bonne chance, et gardez bien l'œil sur la route !"
11,TEXT_BANARK002_04546_SEQ_11,
12,TEXT_BANARK002_04546_SEQ_12,
13,TEXT_BANARK002_04546_SEQ_13,
14,TEXT_BANARK002_04546_SEQ_14,
