0,TEXT_CHRHDB812_04543_SEQ_00,Hildibrand ne peut s'empêcher de plastronner.
1,TEXT_CHRHDB812_04543_SEQ_01,"Vous avez décidé d'aller consulter Beq Lugg tous ensemble, afin qu'il vous aide à rapatrier l'âme de Hildibrand dans le monde primitif. Commencez par vous rendre à Cristarium, au cabinet de curiosités, puis parlez à Theyler."
2,TEXT_CHRHDB812_04543_SEQ_02,"En dépit d'une première impression calamiteuse, Beq Lugg a accepté de venir en aide à Hildibrand, en transférant son âme et ses souvenirs dans votre conducteur spirituel. Rapportez ce précieux artefact dans le monde primitif, et remettez-le à Nashu Mhakaracca, au Kama."
3,TEXT_CHRHDB812_04543_SEQ_03,"Vous avez retrouvé Nashu com­plè­te­ment paniquée, et pour cause : le corps de Hildibrand a disparu ! Selon vos premiers éléments d'enquête, il s'agirait d'un enlèvement... Tentez de récolter d'autres indices auprès des passants du Kama."
4,TEXT_CHRHDB812_04543_SEQ_04,"Une passante vous a parlé d'un homme transportant un “gros sac”, de quoi vous mettre la puce à l'oreille... Faites part de ce témoignage à Nashu Mhakaracca."
5,TEXT_CHRHDB812_04543_SEQ_05,"Vous avez rencontré un certain Delion, rédacteur pour une revue nommée L'Occultophile. Celui-ci vous a fait part d'une théorie lunaire (au sens propre du terme) selon laquelle Hildibrand aurait été enlevé par des extra-terrestres ourdissant en secret l'invasion de la terre depuis la lune, en complicité avec les Sharlayanais... N'accordant que peu de crédit à ce scénario saugrenu, vous avez préféré poursuivre la piste de l'homme au sac. Parlez en premier lieu à Nashu Mhakaracca pour qu'elle vous accompagne."
6,TEXT_CHRHDB812_04543_SEQ_06,"À présent, dirigez-vous vers le Yuj et interrogez les passants que vous croiserez en chemin.
* Si vous vous retrouvez séparée de Nashu Mhakaracca, reparlez-lui pour qu'elle vous accompagne à nouveau."
7,TEXT_CHRHDB812_04543_SEQ_07,"Une passante vous a affirmé qu'elle avait vu l'homme au sac s'entretenir avec un marchand ambulant, sur la voie d'Alzadaal. Repérez le marchand en question et allez lui parler."
8,TEXT_CHRHDB812_04543_SEQ_08,"Le marchand ambulant vous a appris qu'il avait cédé son chocobo à l'homme au sac en l'échange d'une grosse somme d'argent, et que ce dernier s'était ensuite rendu à l'Accueil du vent salin. Rendez-vous sur place et parlez à Nashu Mhakaracca."
9,TEXT_CHRHDB812_04543_SEQ_09,"Vous avez retrouvé l'homme au sac tandis qu'il remettait son fardeau – contenant, comme vous vous en doutiez, le corps inerte de Hildibrand – à Jubraca, le patron de Sahjattra ! L'entrepreneur malhonnête a aussitôt contacté son donneur d'ordre, qui s'est révélé être Lugae, le scien­ti­fi­que que vous aviez précédemment affronté dans la tour de Babil, désormais transformé en monstrueux robot. De ce que vous avez compris, ce dernier souhaiterait utiliser le corps de Hildibrand pour créer “le transhumain le plus puissant de tous les temps” et se venger de vous qui avez occis son fils. Forte de ces découvertes, vous êtes finalement passée à l'action, parvenant à ranimer Hildibrand tout en faisant exploser Lugae dans un heureux concours de cir­cons­tan­ces. Cette folle journée aurait pu s'achever ainsi, mais c'était sans compter l'arrivée... d'une soucoupe volante, qui a aussitôt enlevé le gentilhomme détective ! Tâchez de reprendre votre calme, et parlez à Nashu Mhakaracca."
10,TEXT_CHRHDB812_04543_SEQ_10,"Nashu Mhakaracca ne vous a pas caché sa déception, bien com­pré­hen­si­ble après ces retrouvailles avortées avec son mentor. Quoi qu'il en soit, retournez à Radz-at-Han, sur la place de l'Éthérite, et faites le point avec elle."
11,TEXT_CHRHDB812_04543_SEQ_11,"Malgré votre déconvenue, Nashu Mhakaracca s'est montrée bien décidée à résoudre cette affaire de “gentilhomme-napping”. Elle va à présent poursuivre ses in­ves­ti­ga­tions de son côté et déblayer le terrain, en préparation de la suite qui s'annonce des plus... paranormales."
12,TEXT_CHRHDB812_04543_SEQ_12,
13,TEXT_CHRHDB812_04543_SEQ_13,
14,TEXT_CHRHDB812_04543_SEQ_14,
15,TEXT_CHRHDB812_04543_SEQ_15,
16,TEXT_CHRHDB812_04543_SEQ_16,
17,TEXT_CHRHDB812_04543_SEQ_17,
18,TEXT_CHRHDB812_04543_SEQ_18,
19,TEXT_CHRHDB812_04543_SEQ_19,
20,TEXT_CHRHDB812_04543_SEQ_20,
21,TEXT_CHRHDB812_04543_SEQ_21,
22,TEXT_CHRHDB812_04543_SEQ_22,
23,TEXT_CHRHDB812_04543_SEQ_23,
24,TEXT_CHRHDB812_04543_TODO_00,"Parler à Theyler, à Cristarium"
25,TEXT_CHRHDB812_04543_TODO_01,"Remettre  à Nashu Mhakaracca, à Radz-at-Han"
26,TEXT_CHRHDB812_04543_TODO_02,Recueillir des in­for­ma­tions au Kama
27,TEXT_CHRHDB812_04543_TODO_03,Parler à Nashu Mhakaracca
28,TEXT_CHRHDB812_04543_TODO_04,Parler à Nashu Mhakaracca afin qu'elle vous accompagne
29,TEXT_CHRHDB812_04543_TODO_05,"Accompagnée par Nashu Mhakaracca, recueillir des in­for­ma­tions"
30,TEXT_CHRHDB812_04543_TODO_06,"Accompagnée par Nashu Mhakaracca, parler au marchand ambulant"
31,TEXT_CHRHDB812_04543_TODO_07,"Parler à Nashu Mhakaracca, à l'Accueil du vent salin"
32,TEXT_CHRHDB812_04543_TODO_08,Parler à Nashu Mhakaracca
33,TEXT_CHRHDB812_04543_TODO_09,"Parler à Nashu Mhakaracca, à Radz-at-Han"
34,TEXT_CHRHDB812_04543_TODO_10,
35,TEXT_CHRHDB812_04543_TODO_11,
36,TEXT_CHRHDB812_04543_TODO_12,
37,TEXT_CHRHDB812_04543_TODO_13,
38,TEXT_CHRHDB812_04543_TODO_14,
39,TEXT_CHRHDB812_04543_TODO_15,
40,TEXT_CHRHDB812_04543_TODO_16,
41,TEXT_CHRHDB812_04543_TODO_17,
42,TEXT_CHRHDB812_04543_TODO_18,
43,TEXT_CHRHDB812_04543_TODO_19,
44,TEXT_CHRHDB812_04543_TODO_20,
45,TEXT_CHRHDB812_04543_TODO_21,
46,TEXT_CHRHDB812_04543_TODO_22,
47,TEXT_CHRHDB812_04543_TODO_23,
48,TEXT_CHRHDB812_04543_SOLDIER03608_100_000,"Si c'est pour avoir ce genre de visions, je préfère encore me passer du pouvoir de l'Écho..."
49,TEXT_CHRHDB812_04543_BRAVESOLDIER_100_001,"N'empêche, pour survivre à un bourre-pif nain *et* à une explosion à bout portant, ce type doit avoir la peau sacrément dure."
50,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_002,"Madame Player ! Alors, vous avez pu rrretrouver l'âme de monsieur Hildibrand ?"
51,TEXT_CHRHDB812_04543_PARIGHA_100_003,"Zut, ma pharmacie est presque vide. Je vais devoir ressortir faire des courses..."
52,TEXT_CHRHDB812_04543_HILDIBRAND_000_000,"Dites-moi, ma chère Player, sauriez-vous comment rentrer dans notre monde ? Non pas que cette terre inconnue me déplaise, mais j'ai là-bas de nombreux fans qui se languissent de mon retour. "
53,TEXT_CHRHDB812_04543_HILDIBRAND_000_001,Transporter l'âme... ? À l'aide d'un “conducteur spirituel”... ?
54,TEXT_CHRHDB812_04543_HILDIBRAND_100_001,"Ah, vous faites allusion au procédé d'extraction du café ! Ma foi, si vous avez envie d'un bon *caoua*, il nous faut trouver au plus vite un *barista* digne de ce nom."
55,TEXT_CHRHDB812_04543_Q1_000_000,Que dites-vous ?
56,TEXT_CHRHDB812_04543_A1_000_001,Il nous faut surtout rendre visite à mon ami Beq Lugg.
57,TEXT_CHRHDB812_04543_A1_000_002,"J'en connais un très doué, il s'appelle Beq Lugg."
58,TEXT_CHRHDB812_04543_HILDIBRAND_000_002,Ça marche ! Allons voir votre ami Belle Gueule !
59,TEXT_CHRHDB812_04543_SOLDIER03608_000_003,"Hum, je n'ai pas tout suivi, mais... vous comptez sur Beq Lugg pour renvoyer Hildibrand dans votre monde, c'est ça ? "
60,TEXT_CHRHDB812_04543_BRAVESOLDIER_000_004,"Permettez-nous de vous accompagner. Nous connaissons bien Beq Lugg, il est l'un de nos meilleurs conseillers. En général, il mène ses recherches au cabinet de curiosités, à Cristarium."
61,TEXT_CHRHDB812_04543_HILDIBRAND_000_008,"Je suis peiné de devoir quitter ce monde aussi vite... Enfin, j'espère que j'aurai le loisir de revenir y enquêter plus tard !"
62,TEXT_CHRHDB812_04543_BRAVESOLDIER_000_009,"J'aurais dû me douter qu'en tant que Guerrière des Ténèbres, vous seriez amie avec des personnes... *ex­traor­di­nai­res*."
63,TEXT_CHRHDB812_04543_SOLDIER03608_000_010,Beq Lugg doit être quelque part là-haut. Allons voir.
64,TEXT_CHRHDB812_04543_HILDIBRAND_000_011,"Alors c'est vous, l'as du percolateur. Je dois dire que votre chien me plaît beaucoup."
65,TEXT_CHRHDB812_04543_MOREN_000_012,"Le percolateur ? Mon chien ? Désolé, je ne vois pas du tout de quoi vous parlez..."
