0,TEXT_BANARK110_04560_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Maru voudrait cuisiner de nouveaux plats."
1,TEXT_BANARK110_04560_SEQ_01,
2,TEXT_BANARK110_04560_SEQ_02,
3,TEXT_BANARK110_04560_SEQ_03,
4,TEXT_BANARK110_04560_SEQ_04,
5,TEXT_BANARK110_04560_SEQ_05,
6,TEXT_BANARK110_04560_SEQ_06,
7,TEXT_BANARK110_04560_SEQ_07,
8,TEXT_BANARK110_04560_SEQ_08,
9,TEXT_BANARK110_04560_SEQ_09,
10,TEXT_BANARK110_04560_SEQ_10,
11,TEXT_BANARK110_04560_SEQ_11,
12,TEXT_BANARK110_04560_SEQ_12,
13,TEXT_BANARK110_04560_SEQ_13,
14,TEXT_BANARK110_04560_SEQ_14,
15,TEXT_BANARK110_04560_SEQ_15,
16,TEXT_BANARK110_04560_SEQ_16,
17,TEXT_BANARK110_04560_SEQ_17,
18,TEXT_BANARK110_04560_SEQ_18,
19,TEXT_BANARK110_04560_SEQ_19,
20,TEXT_BANARK110_04560_SEQ_20,
21,TEXT_BANARK110_04560_SEQ_21,
22,TEXT_BANARK110_04560_SEQ_22,
23,TEXT_BANARK110_04560_SEQ_23,
24,TEXT_BANARK110_04560_TODO_00,"Ramasser , à l'Accueil du vent salin"
25,TEXT_BANARK110_04560_TODO_01,Remettre les anémones à Maru
26,TEXT_BANARK110_04560_TODO_02,
27,TEXT_BANARK110_04560_TODO_03,
28,TEXT_BANARK110_04560_TODO_04,
29,TEXT_BANARK110_04560_TODO_05,
30,TEXT_BANARK110_04560_TODO_06,
31,TEXT_BANARK110_04560_TODO_07,
32,TEXT_BANARK110_04560_TODO_08,
33,TEXT_BANARK110_04560_TODO_09,
34,TEXT_BANARK110_04560_TODO_10,
35,TEXT_BANARK110_04560_TODO_11,
36,TEXT_BANARK110_04560_TODO_12,
37,TEXT_BANARK110_04560_TODO_13,
38,TEXT_BANARK110_04560_TODO_14,
39,TEXT_BANARK110_04560_TODO_15,
40,TEXT_BANARK110_04560_TODO_16,
41,TEXT_BANARK110_04560_TODO_17,
42,TEXT_BANARK110_04560_TODO_18,
43,TEXT_BANARK110_04560_TODO_19,
44,TEXT_BANARK110_04560_TODO_20,
45,TEXT_BANARK110_04560_TODO_21,
46,TEXT_BANARK110_04560_TODO_22,
47,TEXT_BANARK110_04560_TODO_23,
48,TEXT_BANARK110_04560_MARU_000_000,"Tiens, Player ! Je peux te demander un petit service ? J'aimerais concocter un nouveau plat, à base d'anémones. Celles qu'on peut trouver dans les eaux aux alentours de l'Accueil du vent salin devraient faire l'affaire."
49,TEXT_BANARK110_04560_MARU_000_001,"Les meilleures sont situées près de la surface. Et si tu pouvais éviter celles qui sont rassemblées en groupe, ce sera encore mieux !"
50,TEXT_BANARK110_04560_MARU_000_010,Tu as trouvé ce que je t'ai demandé ?
51,TEXT_BANARK110_04560_MARU_000_011,"Oui, c'est parfait ! Tu savais que ces anémones sont des appâts de choix pour ferrer des gros poissons ? Sinon, on peut aussi les préparer en friture, ou les faire mijoter dans du lait de coco, un vrai délice !"
52,TEXT_BANARK110_04560_MARU_000_012,"Il faut d'ailleurs veiller à ne pas trop en ramasser, sous peine de les voir disparaître définitivement de nos récifs. Merci encore pour ton coup de main !"
