0,TEXT_BANARK116_04566_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Maru a mis au point un savon pour hippopotame."
1,TEXT_BANARK116_04566_SEQ_01,
2,TEXT_BANARK116_04566_SEQ_02,
3,TEXT_BANARK116_04566_SEQ_03,
4,TEXT_BANARK116_04566_SEQ_04,
5,TEXT_BANARK116_04566_SEQ_05,
6,TEXT_BANARK116_04566_SEQ_06,
7,TEXT_BANARK116_04566_SEQ_07,
8,TEXT_BANARK116_04566_SEQ_08,
9,TEXT_BANARK116_04566_SEQ_09,
10,TEXT_BANARK116_04566_SEQ_10,
11,TEXT_BANARK116_04566_SEQ_11,
12,TEXT_BANARK116_04566_SEQ_12,
13,TEXT_BANARK116_04566_SEQ_13,
14,TEXT_BANARK116_04566_SEQ_14,
15,TEXT_BANARK116_04566_SEQ_15,
16,TEXT_BANARK116_04566_SEQ_16,
17,TEXT_BANARK116_04566_SEQ_17,
18,TEXT_BANARK116_04566_SEQ_18,
19,TEXT_BANARK116_04566_SEQ_19,
20,TEXT_BANARK116_04566_SEQ_20,
21,TEXT_BANARK116_04566_SEQ_21,
22,TEXT_BANARK116_04566_SEQ_22,
23,TEXT_BANARK116_04566_SEQ_23,
24,TEXT_BANARK116_04566_TODO_00,Parler au livreur gardien
25,TEXT_BANARK116_04566_TODO_01,Utiliser le savon sur l'hippopotame dans l'eau
26,TEXT_BANARK116_04566_TODO_02,Frotter l'hippopotame
27,TEXT_BANARK116_04566_TODO_03,Retourner voir Maru
28,TEXT_BANARK116_04566_TODO_04,
29,TEXT_BANARK116_04566_TODO_05,
30,TEXT_BANARK116_04566_TODO_06,
31,TEXT_BANARK116_04566_TODO_07,
32,TEXT_BANARK116_04566_TODO_08,
33,TEXT_BANARK116_04566_TODO_09,
34,TEXT_BANARK116_04566_TODO_10,
35,TEXT_BANARK116_04566_TODO_11,
36,TEXT_BANARK116_04566_TODO_12,
37,TEXT_BANARK116_04566_TODO_13,
38,TEXT_BANARK116_04566_TODO_14,
39,TEXT_BANARK116_04566_TODO_15,
40,TEXT_BANARK116_04566_TODO_16,
41,TEXT_BANARK116_04566_TODO_17,
42,TEXT_BANARK116_04566_TODO_18,
43,TEXT_BANARK116_04566_TODO_19,
44,TEXT_BANARK116_04566_TODO_20,
45,TEXT_BANARK116_04566_TODO_21,
46,TEXT_BANARK116_04566_TODO_22,
47,TEXT_BANARK116_04566_TODO_23,
48,TEXT_BANARK116_04566_MARU_000_001,"Oh, Player ! Viens voir ! Les villageois de l'Écoute des Palaka m'ont envoyé des noix de savon, et j'en ai donc profité pour créer du savon... pour hippopotame !"
49,TEXT_BANARK116_04566_MARU_000_002,"Ah, Player ! Les sympathiques habitants de l'Écoute des Palaka m'ont encore fait cadeau de noix de savon ! Alors, forcément... j'ai fabriqué encore plus de savon pour hippopotame !"
50,TEXT_BANARK116_04566_MARU_000_003,"Mon collègue est parti donner un bain à nos hippos dans les eaux près du Grand Œuvre. Tu pourrais lui apporter cette barre de savon, s'il te plaît ?"
51,TEXT_BANARK116_04566_HIPPO04566_000_008,Bwoooh... !
52,TEXT_BANARK116_04566_SYSTEM_000_009,L'hippopotame semble bien s'amuser dans l'eau.
53,TEXT_BANARK116_04566_DELIVERER04566_000_010,"Tiens, mais c'est Player ! Tu es venue piquer une tête ?"
54,TEXT_BANARK116_04566_DELIVERER04566_000_011,"Ah ! Du savon pour nos bêtes, excellent ! Les hippopotames adorent qu'on les lave !"
55,TEXT_BANARK116_04566_DELIVERER04566_000_012,"C'est assez facile et amusant, ça te dit d'essayer ? Il te suffit de prendre la barre de savon, de la mouiller un peu, et puis y a plus qu'à frotter !"
56,TEXT_BANARK116_04566_DELIVERER04566_000_013,"Mouille un peu cette barre de savon, et puis tu n'as plus qu'à frotter ! N'hésite pas à y aller franco !"
57,TEXT_BANARK116_04566_HIPPO04566_000_021,Bwoh ! Bwooooh !
58,TEXT_BANARK116_04566_SYSTEM_000_022,L'hippopotame semble ravi que vous lui passiez un coup de savon !
59,TEXT_BANARK116_04566_DELIVERER04566_000_028,"C'est bon, tu as pu faire mousser le savon ? Bon ben maintenant, tu n'as plus qu'à frotter !"
60,TEXT_BANARK116_04566_HIPPO04566_000_029,Bwoooh ! Brrr... !
61,TEXT_BANARK116_04566_DELIVERER04566_000_030,"Oh ho ! Tu as un sacré coup de main ! Regarde donc comme il est heureux, notre hippo !"
62,TEXT_BANARK116_04566_DELIVERER04566_000_031,"Veiller au bien-être de nos bêtes, c'est aussi très important dans notre métier. Sans elles, on ne livrerait pas grand-chose, tu ne crois pas ? En tout cas, tu peux dire à Maru qu'on va bientôt prendre le chemin du retour."
63,TEXT_BANARK116_04566_DELIVERER04566_000_032,"Regarde comme il a l'air bien détendu ! Je vais rester encore un peu, mais tu peux dire à Maru qu'on ne va pas tarder à rentrer."
64,TEXT_BANARK116_04566_HIPPO04566_000_033,Bwooooooh !!!
65,TEXT_BANARK116_04566_MARU_000_040,"Alors, mon savon a-t-il rencontré le succès escompté ?"
66,TEXT_BANARK116_04566_MARU_000_041,"Excellente nouvelle ! On lave assez souvent nos hippos ici, mais de temps en temps, ça leur fait du bien de s'immerger au grand air. Tirer des chars toute la journée, ce n'est pas de tout repos !"
67,TEXT_BANARK116_04566_MARU_000_042,"Le savon produit à partir de noix est parfait pour la peau épaisse mais délicate des hippopotames. En plus, ils adorent quand on les frotte bien fort ! J'espère que je pourrai à nouveau compter sur toi la prochaine fois."
68,TEXT_BANARK116_04566_HIPPO04566_000_019,（★未使用／削除予定★）
69,TEXT_BANARK116_04566_DELIVERER04566_000_020,（★未使用／削除予定★）
