0,TEXT_AKTKZE102_04517_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Dreamingway veut vous montrer une journée ordinaire dans son existence."
1,TEXT_AKTKZE102_04517_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Dreamingway vous a exposé son programme du jour : récolter des matériaux. Pour commencer, allez parler à Thinkingway, le responsable de la division des tâches, à la Garenne sempervirente."
2,TEXT_AKTKZE102_04517_SEQ_02,"Thinkingway vous a chargés de récupérer des cristaux destinés à la con­struc­tion, mais n'oubliez pas que votre mission consiste surtout à observer Dreamingway. Rejoignez-le donc à Vallis Vulneris."
3,TEXT_AKTKZE102_04517_SEQ_03,"Dreamingway s'est déjà occupé de récolter les cristaux, mais, frappé par une inspiration soudaine, il vous a proposé de rapporter un autre matériau par la même occasion. Remplissez donc quelques sacs avec le sable gris que vous trouverez à Vallis Vulneris."
4,TEXT_AKTKZE102_04517_SEQ_04,Vous avez généreusement rempli vos . Donnez-les à Dreamingway sans plus attendre.
5,TEXT_AKTKZE102_04517_SEQ_05,Aussitôt avez-vous remis les sacs de sable à Dreamingway que celui-ci est reparti en direction du halot de Bestway. Rejoignez-le à la Garenne sempervirente pour annoncer ensemble la bonne nouvelle à Thinkingway.
6,TEXT_AKTKZE102_04517_SEQ_06,"Après votre discussion avec Thinkingway, Dreamingway vous a demandé si vous aviez déjà une idée du genre de rêve qui lui conviendrait... mais hélas, il est encore trop tôt pour se prononcer. Qu'à cela ne tienne, votre quête du rêve parfait se poursuivra encore un peu !"
7,TEXT_AKTKZE102_04517_SEQ_07,
8,TEXT_AKTKZE102_04517_SEQ_08,
9,TEXT_AKTKZE102_04517_SEQ_09,
10,TEXT_AKTKZE102_04517_SEQ_10,
11,TEXT_AKTKZE102_04517_SEQ_11,
12,TEXT_AKTKZE102_04517_SEQ_12,
13,TEXT_AKTKZE102_04517_SEQ_13,
14,TEXT_AKTKZE102_04517_SEQ_14,
15,TEXT_AKTKZE102_04517_SEQ_15,
16,TEXT_AKTKZE102_04517_SEQ_16,
17,TEXT_AKTKZE102_04517_SEQ_17,
18,TEXT_AKTKZE102_04517_SEQ_18,
19,TEXT_AKTKZE102_04517_SEQ_19,
20,TEXT_AKTKZE102_04517_SEQ_20,
21,TEXT_AKTKZE102_04517_SEQ_21,
22,TEXT_AKTKZE102_04517_SEQ_22,
23,TEXT_AKTKZE102_04517_SEQ_23,
24,TEXT_AKTKZE102_04517_TODO_00,Parler à Thinkingway
25,TEXT_AKTKZE102_04517_TODO_01,Parler à Dreamingway
26,TEXT_AKTKZE102_04517_TODO_02,Remplir 
27,TEXT_AKTKZE102_04517_TODO_03,Donner  à Dreamingway
28,TEXT_AKTKZE102_04517_TODO_04,Parler à Thinkingway
29,TEXT_AKTKZE102_04517_TODO_05,
30,TEXT_AKTKZE102_04517_TODO_06,
31,TEXT_AKTKZE102_04517_TODO_07,
32,TEXT_AKTKZE102_04517_TODO_08,
33,TEXT_AKTKZE102_04517_TODO_09,
34,TEXT_AKTKZE102_04517_TODO_10,
35,TEXT_AKTKZE102_04517_TODO_11,
36,TEXT_AKTKZE102_04517_TODO_12,
37,TEXT_AKTKZE102_04517_TODO_13,
38,TEXT_AKTKZE102_04517_TODO_14,
39,TEXT_AKTKZE102_04517_TODO_15,
40,TEXT_AKTKZE102_04517_TODO_16,
41,TEXT_AKTKZE102_04517_TODO_17,
42,TEXT_AKTKZE102_04517_TODO_18,
43,TEXT_AKTKZE102_04517_TODO_19,
44,TEXT_AKTKZE102_04517_TODO_20,
45,TEXT_AKTKZE102_04517_TODO_21,
46,TEXT_AKTKZE102_04517_TODO_22,
47,TEXT_AKTKZE102_04517_TODO_23,
48,TEXT_AKTKZE102_04517_DREAMINGWAY_000_000,"Merci d'être revenue me voir, Madame Player ! Vous êtes toujours partante pour m'accompagner le temps d'une journée ?"
49,TEXT_AKTKZE102_04517_DREAMINGWAY_000_001,"C'est très simple : je partage mon temps entre travail, travail et travail. Mais attention, pas le même à chaque fois ! Récolte de matériaux, entretien des machines, culture des carottes... Que des activités in­dis­pen­sa­bles pour préparer l'arrivée des humains parmi nous !"
50,TEXT_AKTKZE102_04517_DREAMINGWAY_000_002,"Et ce soir, on commence par... voyons, que disait mon agenda, déjà ? Ah oui, la récolte de matériaux !"
51,TEXT_AKTKZE102_04517_DREAMINGWAY_000_003,"Allons parler à Thinkingway, à la Garenne sempervirente. C'est lui qui s'occupe de diviser les tâches entre tous les Loporrites. Je sens que la soirée va être productive !"
52,TEXT_AKTKZE102_04517_DREAMINGWAY_000_004,Demandons à Thinkingway ce qu'il nous garde en réserve. Je sens que la soirée va être productive !
53,TEXT_AKTKZE102_04517_THINKINGWAY_000_005,"Puis-je vous renseigner, jeune humaine ?"
54,TEXT_AKTKZE102_04517_THINKINGWAY_000_010,"Mais c'est le jeune Dreamingway ! Que me vaut le plaisir de ta visite ? Et accompagné d'une humaine, qui plus est !"
55,TEXT_AKTKZE102_04517_DREAMINGWAY_000_011,"Disons que cette personne est ici en qualité d'observatrice très spéciale ! Au fait, qu'as-tu comme besogne pour moi, aujourd'hui ?"
56,TEXT_AKTKZE102_04517_THINKINGWAY_000_012,"Voyons voir... Tu tombes à pic, Buildingway vient tout juste de nous envoyer une commande. Il a besoin de nouveaux cristaux pour les travaux en cours."
57,TEXT_AKTKZE102_04517_DREAMINGWAY_000_013,"Les mêmes que d'habitude ? Laisse-moi m'en charger, je connais le procédé sur le bout des pattes !"
58,TEXT_AKTKZE102_04517_DREAMINGWAY_000_014,"Vous avez entendu, Madame Player ? Le devoir nous appelle ! C'est à Vallis Vulneris que ça se passe, rejoignez-moi là-bas !"
59,TEXT_AKTKZE102_04517_DREAMINGWAY_000_020,"Vous voilà enfin, Madame Player ! Je commençais à me demander où vous étiez passée !"
60,TEXT_AKTKZE102_04517_DREAMINGWAY_000_021,"En vous attendant, j'ai déjà réuni les cristaux pour Buildingway."
61,TEXT_AKTKZE102_04517_DREAMINGWAY_000_022,"En parlant de lui, j'ai cru comprendre l'autre jour que ses stocks de sable aussi se réduisaient comme une peau de chagrin... Profitons d'être sur place pour en récolter !"
62,TEXT_AKTKZE102_04517_DREAMINGWAY_000_023,"C'est juste l'affaire de quelques minutes, promis ! En plus, j'aime bien la sensation des grains tout fins entre mes pattes. Vous voulez essayer aussi, Madame Player ?"
63,TEXT_AKTKZE102_04517_DREAMINGWAY_000_024,"Super, le travail n'en ira que plus vite ! Il suffit de ramasser un peu de sable gris sur les tas qu'on trouve à la sortie de cette grotte. Facile, non ?"
64,TEXT_AKTKZE102_04517_DREAMINGWAY_000_025,Allez ramasser un peu de sable gris sur les tas qu'on trouve à la sortie de cette grotte. Ce n'est pas plus compliqué que ça !
65,TEXT_AKTKZE102_04517_DREAMINGWAY_000_030,Avez-vous rempli quelques  ?
66,TEXT_AKTKZE102_04517_DREAMINGWAY_000_031,"Wouah ! Regardez-moi ces sacs, ils sont pleins à craquer ! Avec ça, on sera tranquilles pour un bon moment !"
67,TEXT_AKTKZE102_04517_DREAMINGWAY_000_032,"J'ai hâte de voir la tête que fera Thinkingway, ha ha ! Vite, retournons à la Garenne sempervirente pour lui annoncer qu'on a rempli notre tâche... et plus encore !"
68,TEXT_AKTKZE102_04517_DREAMINGWAY_000_033,"Vite, annonçons à Thinkingway qu'on a rempli notre tâche... et plus encore !"
69,TEXT_AKTKZE102_04517_THINKINGWAY_000_040,"Heureux de vous revoir, les jeunots. Avez-vous les cristaux que je vous ai demandés ?"
70,TEXT_AKTKZE102_04517_DREAMINGWAY_000_041,Et comment ! Mais ce n'est pas tout : on en a aussi profité pour rapporter du sable pour Buildingway ! Même si j'ai oublié ce qu'il voulait en faire...
71,TEXT_AKTKZE102_04517_THINKINGWAY_000_042,"Oh, voilà ce que j'appelle un bel esprit d'initiative ! Maintenant que tu le dis, je me demande s'il n'avait pas aussi passé commande pour ce matériau... Ma vieille mémoire me joue parfois des tours !"
72,TEXT_AKTKZE102_04517_DREAMINGWAY_000_043,"Dis, Thinkingway, à quoi va servir tout ce sable, déjà ?"
73,TEXT_AKTKZE102_04517_THINKINGWAY_000_044,"À bâtir ce qu'on appelle un “bac à sable” pour les enfants humains. Te souviens-tu des toboggans qu'il avait construits l'autre fois ? Eh bien, ça ira au même endroit."
74,TEXT_AKTKZE102_04517_THINKINGWAY_000_045,Mais attends une seconde... comment se fait-il que tu sois au courant ? Buildingway m'avait pourtant dit qu'il souhaitait vérifier les détails logistiques de ce projet seul à seul avec moi avant d'en parler à qui que ce soit d'autre...
75,TEXT_AKTKZE102_04517_DREAMINGWAY_000_046,"Je n'ai pas écouté aux portes, je te jure ! Quand j'ai récolté des cristaux l'autre jour, je vous ai entendus bavarder entre vous, c'est tout."
76,TEXT_AKTKZE102_04517_THINKINGWAY_000_047,"Me dis-tu bien la vérité, Dreamingway ? Tu conviendras tout de même qu'entre l'endroit où nous discutions et le point de récolte des cristaux, il y avait plus de distance qu'il n'en faut pour aligner dix carottes !"
77,TEXT_AKTKZE102_04517_THINKINGWAY_000_048,"Cela étant dit... vous m'avez retiré une sacrée épine de la patte en me rapportant tout ce sable. Je suis sceptique, mais pas ingrat !"
78,TEXT_AKTKZE102_04517_DREAMINGWAY_000_049,"Vous vous rendez compte, Madame Player ? Notre petit détour s'est bel et bien révélé utile ! Merci de m'avoir donné un coup de main pour remplir ces sacs !"
79,TEXT_AKTKZE102_04517_DREAMINGWAY_000_050,"Et sinon, euh... au passage, avez-vous remarqué un indice qui nous aiderait à déterminer mon rêve idéal ? Même un tout petit ?"
80,TEXT_AKTKZE102_04517_DREAMINGWAY_000_051,Je m'en doutais un peu... C'était pourtant évident qu'on n'allait pas trouver notre réponse juste en ramassant quelques poignées de sable. Pardon de vous avoir pressée de questions si vite !
81,TEXT_AKTKZE102_04517_DREAMINGWAY_000_052,"Mais rien n'est encore joué. Il me reste d'autres tâches quotidiennes que je peux vous présenter. N'hésitez pas à revenir me parler dès que vous aurez un peu de temps libre, et on repartira ensemble à la chasse au rêve !"
