0,TEXT_BANARK109_04559_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Maru semble attendre avec inquiétude le retour d'un de ses employés."
1,TEXT_BANARK109_04559_SEQ_01,
2,TEXT_BANARK109_04559_SEQ_02,
3,TEXT_BANARK109_04559_SEQ_03,
4,TEXT_BANARK109_04559_SEQ_04,
5,TEXT_BANARK109_04559_SEQ_05,
6,TEXT_BANARK109_04559_SEQ_06,
7,TEXT_BANARK109_04559_SEQ_07,
8,TEXT_BANARK109_04559_SEQ_08,
9,TEXT_BANARK109_04559_SEQ_09,
10,TEXT_BANARK109_04559_SEQ_10,
11,TEXT_BANARK109_04559_SEQ_11,
12,TEXT_BANARK109_04559_SEQ_12,
13,TEXT_BANARK109_04559_SEQ_13,
14,TEXT_BANARK109_04559_SEQ_14,
15,TEXT_BANARK109_04559_SEQ_15,
16,TEXT_BANARK109_04559_SEQ_16,
17,TEXT_BANARK109_04559_SEQ_17,
18,TEXT_BANARK109_04559_SEQ_18,
19,TEXT_BANARK109_04559_SEQ_19,
20,TEXT_BANARK109_04559_SEQ_20,
21,TEXT_BANARK109_04559_SEQ_21,
22,TEXT_BANARK109_04559_SEQ_22,
23,TEXT_BANARK109_04559_SEQ_23,
24,TEXT_BANARK109_04559_TODO_00,"Trouver le livreur taciturne, aux Coteaux fragrants"
25,TEXT_BANARK109_04559_TODO_01,Parler au livreur taciturne
26,TEXT_BANARK109_04559_TODO_02,Retourner voir Maru
27,TEXT_BANARK109_04559_TODO_03,
28,TEXT_BANARK109_04559_TODO_04,
29,TEXT_BANARK109_04559_TODO_05,
30,TEXT_BANARK109_04559_TODO_06,
31,TEXT_BANARK109_04559_TODO_07,
32,TEXT_BANARK109_04559_TODO_08,
33,TEXT_BANARK109_04559_TODO_09,
34,TEXT_BANARK109_04559_TODO_10,
35,TEXT_BANARK109_04559_TODO_11,
36,TEXT_BANARK109_04559_TODO_12,
37,TEXT_BANARK109_04559_TODO_13,
38,TEXT_BANARK109_04559_TODO_14,
39,TEXT_BANARK109_04559_TODO_15,
40,TEXT_BANARK109_04559_TODO_16,
41,TEXT_BANARK109_04559_TODO_17,
42,TEXT_BANARK109_04559_TODO_18,
43,TEXT_BANARK109_04559_TODO_19,
44,TEXT_BANARK109_04559_TODO_20,
45,TEXT_BANARK109_04559_TODO_21,
46,TEXT_BANARK109_04559_TODO_22,
47,TEXT_BANARK109_04559_TODO_23,
48,TEXT_BANARK109_04559_MARU_000_000,"Ah là là... Player, tu arrives au bon moment. La cuisine est à court d'huile de vaalaras, alors j'ai envoyé un de nos livreurs en chercher, mais... Il n'est toujours pas rentré."
49,TEXT_BANARK109_04559_MARU_000_001,"Il est du genre costaud et taciturne, alors je doute que les créatures sauvages qui traînent dans les parages soient une menace pour lui... ce qui m'inquiète encore davantage ! Il a dû lui arriver un sacré pépin, j'en suis sûr."
50,TEXT_BANARK109_04559_MARU_000_002,"Il devrait se trouver dans les alentours des Coteaux fragrants. Tu veux bien aller jeter un coup d'œil, s'il te plaît ?"
51,TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_010,Je te remercie de m'avoir sorti de là. Je ne pouvais décemment pas abandonner... mon compagnon.
52,TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_011,Je m'en vais de ce pas récupérer mon chargement d'huile et l'amener à bon port. Préviens Maru pour moi. 
53,TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_012,Je m'en vais de ce pas récupérer mon chargement d'huile et l'amener à bon port. Préviens Maru pour moi. 
54,TEXT_BANARK109_04559_MARU_000_020,Alors ? Tu as retrouvé notre livreur ?
55,TEXT_BANARK109_04559_MARU_000_021,Pfiou ! Me voilà soulagé. Il est pourtant réfléchi comme bonhomme... Je ne sais pas ce qui lui a pris d'affronter seul ces vaalaras...
56,TEXT_BANARK109_04559_MARU_000_022,"Enfin, je sais qu'il a toujours adoré les petits animaux mignons... Mais de là à se jeter dans la gueule du loup, j'en reviens pas !"
57,TEXT_BANARK109_04559_MARU_000_023,"L'essentiel, c'est qu'il soit sain et sauf, encore une fois grâce à ton aide précieuse. Je ne te remercierai jamais assez, Player."
