0,TEXT_FESNYR902_04589_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le divinateur oriental observe at­ten­ti­ve­ment la réaction des visiteurs de son stand."
1,TEXT_FESNYR902_04589_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Après avoir tiré un omikuji des plus funestes, Beaudefoin semble être tombé en déprime... Approchez-vous de lui et essayez de le *stimuler*, comme vous l'a demandé le divinateur oriental."
2,TEXT_FESNYR902_04589_SEQ_02,"Malgré votre tentative, Beaudefoin a toujours le moral dans les chaussettes... Cette fois, le divinateur oriental vous a priée de montrer votre *motivation* au pauvre aventurier en espérant que cela permettra de le requinquer."
3,TEXT_FESNYR902_04589_SEQ_03,"Le maître du mochi a fait irruption pour vous prévenir qu'une jeune aventurière avait été attaquée à la sortie de Limsa Lominsa. Inquiet pour Hildelana, Beaudefoin s'est im­mé­dia­te­ment lancé à son secours. Allez le retrouver dans la Basse-Noscea pour vous assurer que tout va bien."
4,TEXT_FESNYR902_04589_SEQ_04,"Vous avez retrouvé les deux aventuriers en bonne santé. Mal­heu­reu­se­ment pour Beaudefoin, sa précieuse armure a été endommagée pendant le combat, exactement comme l'avait prédit son omikuji... Retournez à Limsa Lominsa pour informer le divinateur oriental que tout le monde est hors de danger."
5,TEXT_FESNYR902_04589_SEQ_05,"Le maréchal des lapins a récompensé l'action héroïque de Beaudefoin en lui offrant une des armures apportées par la délégation orientale. Ce dernier est alors reparti à l'aventure avec Hildelana, avant que le divinateur vous fasse don d'une armure à son tour et vous invite à lui rendre visite à son stand d'omikuji. Profitez de la fête de la transition pour tenter votre chance au gré de vos envies !"
6,TEXT_FESNYR902_04589_SEQ_06,
7,TEXT_FESNYR902_04589_SEQ_07,
8,TEXT_FESNYR902_04589_SEQ_08,
9,TEXT_FESNYR902_04589_SEQ_09,
10,TEXT_FESNYR902_04589_SEQ_10,
11,TEXT_FESNYR902_04589_SEQ_11,
12,TEXT_FESNYR902_04589_SEQ_12,
13,TEXT_FESNYR902_04589_SEQ_13,
14,TEXT_FESNYR902_04589_SEQ_14,
15,TEXT_FESNYR902_04589_SEQ_15,
16,TEXT_FESNYR902_04589_SEQ_16,
17,TEXT_FESNYR902_04589_SEQ_17,
18,TEXT_FESNYR902_04589_SEQ_18,
19,TEXT_FESNYR902_04589_SEQ_19,
20,TEXT_FESNYR902_04589_SEQ_20,
21,TEXT_FESNYR902_04589_SEQ_21,
22,TEXT_FESNYR902_04589_SEQ_22,
23,TEXT_FESNYR902_04589_SEQ_23,
24,TEXT_FESNYR902_04589_TODO_00,*/stimuler* Beaudefoin
25,TEXT_FESNYR902_04589_TODO_01,Montrer votre */motivation* à Beaudefoin
26,TEXT_FESNYR902_04589_TODO_02,Trouver Beaudefoin en Basse-Noscea
27,TEXT_FESNYR902_04589_TODO_03,"Parler au divinateur oriental, à Limsa Lominsa"
28,TEXT_FESNYR902_04589_TODO_04,
29,TEXT_FESNYR902_04589_TODO_05,
30,TEXT_FESNYR902_04589_TODO_06,
31,TEXT_FESNYR902_04589_TODO_07,
32,TEXT_FESNYR902_04589_TODO_08,
33,TEXT_FESNYR902_04589_TODO_09,
34,TEXT_FESNYR902_04589_TODO_10,
35,TEXT_FESNYR902_04589_TODO_11,
36,TEXT_FESNYR902_04589_TODO_12,
37,TEXT_FESNYR902_04589_TODO_13,
38,TEXT_FESNYR902_04589_TODO_14,
39,TEXT_FESNYR902_04589_TODO_15,
40,TEXT_FESNYR902_04589_TODO_16,
41,TEXT_FESNYR902_04589_TODO_17,
42,TEXT_FESNYR902_04589_TODO_18,
43,TEXT_FESNYR902_04589_TODO_19,
44,TEXT_FESNYR902_04589_TODO_20,
45,TEXT_FESNYR902_04589_TODO_21,
46,TEXT_FESNYR902_04589_TODO_22,
47,TEXT_FESNYR902_04589_TODO_23,
48,TEXT_FESNYR902_04589_HILDELANA_000_104,"Hihihi ! C'est super marrant, les omikuji !"
49,TEXT_FESNYR902_04589_BEAUDEFOIN_000_105,"Ouais, parle pour toi, hein..."
50,TEXT_FESNYR902_04589_OMIKUJISHI_000_001,"Au fait, auriez-vous encore un peu de temps à me consacrer ?"
51,TEXT_FESNYR902_04589_OMIKUJISHI_000_002,"Grâce à vous, mes omikuji remportent un immense succès, et je vous en remercie. Cependant, il semblerait que le hasard n'ait pas fait que des heureux..."
52,TEXT_FESNYR902_04589_OMIKUJISHI_000_003,Ces deux aventuriers ont obtenu un résultat par­fai­te­ment opposé...
53,TEXT_FESNYR902_04589_HILDELANA_000_004,"Hahaha ! Avec ma chance incroyable, je n'ai peur de rien ni personne ! À moi les missions les plus périlleuses ! Désolée, Beaudefoin, mais la fortune m'appelle !"
54,TEXT_FESNYR902_04589_BEAUDEFOIN_000_005,"Et flûte... Tu parles d'une “fête”... Pourquoi le sort s'acharne sur moi, dans un moment pareil ?"
55,TEXT_FESNYR902_04589_OMIKUJISHI_000_006,"Ne tirez pas cette tête de six fulms de long, voyons... Les omikuji contiennent certes des prédictions parfois malheureuses, mais aussi des conseils à appliquer pour rendre votre vie meilleure."
56,TEXT_FESNYR902_04589_OMIKUJISHI_000_007,"Même si le hasard vous prédit une chance ex­cep­tion­nelle, vous pouvez très bien vous relâcher ou vous surestimer et connaître un grand malheur... L'inverse est aussi vrai, bien sûr. Quoi qu'il arrive, votre destin vous appartient !"
57,TEXT_FESNYR902_04589_BEAUDEFOIN_000_008,"Bah, si vous le dites... Tout ce que je sais, c'est que Hildelana s'amuse comme une folle, elle..."
58,TEXT_FESNYR902_04589_OMIKUJISHI_000_009,"Oh là là, j'ai bien l'impression qu'il nous fait une petite déprime... Vous ne voudriez pas essayer de le *stimuler* un peu, pour voir ?"
59,TEXT_FESNYR902_04589_OMIKUJISHI_000_010,"J'ai bien peur que Beaudefoin soit en train de nous faire une petite déprime... Vous ne voudriez pas essayer de le *stimuler* un peu, pour voir ?"
60,TEXT_FESNYR902_04589_BEAUDEFOIN_000_120,"Pfff, à quoi bon... J'aurais mieux fait de rester couché, tiens."
61,TEXT_FESNYR902_04589_SYSTEM_000_121,Beaudefoin semble être au fond du trou. Essayez de le *stimuler* pour lui remonter le moral.
62,TEXT_FESNYR902_04589_BEAUDEFOIN_000_020,"Pfff, à quoi bon... J'aurais mieux fait de rester couché, tiens."
63,TEXT_FESNYR902_04589_SYSTEM_000_021,Beaudefoin semble être au fond du trou. Essayez de le *stimuler* pour lui remonter le moral.
64,TEXT_FESNYR902_04589_BEAUDEFOIN_000_022,"T'es bien sympa d'essayer de me remonter le moral... Mais quand même, “— GRANDE MALCHANCE —”, tu te rends compte ? Non, franchement, ça se fait pas..."
65,TEXT_FESNYR902_04589_OMIKUJISHI_000_023,"Ah oui, on dirait qu'il a carrément le moral au fond des chaussettes... Je dois avouer que je me sens un peu responsable. Vous pourriez essayer de lui montrer votre *motivation*, en mesure de dernier recours ?"
66,TEXT_FESNYR902_04589_OMIKUJISHI_000_024,"On dirait bien que Beaudefoin a le moral au fond des chaussettes... Vous pourriez essayer de lui montrer votre *motivation*, en mesure de dernier recours ?"
67,TEXT_FESNYR902_04589_BEAUDEFOIN_000_130,"Depuis le début, je la sentais pas, cette histoire de transition... J'aurais mieux fait de poser un lapin à Hildelana, ouais..."
