0,TEXT_FESEST801_04590_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Jihli Aliapoh a très hâte de vous parler de son sujet préféré, les Prœufs."
1,TEXT_FESEST801_04590_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez discuté avec Jihli Aliapoh qui vous a décrit son rêve dans lequel elle avait vu d'étranges lapins accompagnés de poules distribuer des Prœufs. Allez faire un tour près du Courtil pour trouver son amie Nonotta, qui devrait pouvoir vous aider à le réaliser."
2,TEXT_FESEST801_04590_SEQ_02,"Les animaux se sont enfuis. Ils ne devraient pas être bien loin du Courtil, essayez de trouver des gens qui les auraient vus dans le coin."
3,TEXT_FESEST801_04590_SEQ_03,La course folle des animaux continue vers Nouvelle Gridania. Essayez de trouver des gens qui les auraient vus dans le coin.
4,TEXT_FESEST801_04590_SEQ_04,L'étrange groupe d'animaux a apparemment quitté la ville. Il faut absolument les rattraper. Rendez-vous dans la Forêt centrale et parlez à l'un des organisateurs de la chasse aux Prœufs pour accomplir l'ALÉA “À la poursuite du bonheur”.
5,TEXT_FESEST801_04590_SEQ_05,"Votre expérience d'aventurière a porté ses fruits ! Vous avez réussi, non sans mal, à attraper un bon nombre de fuyards. Retournez voir Jihli Aliapoh, à l'amphithéâtre de Mih Khetto."
6,TEXT_FESEST801_04590_SEQ_06,Jihli Aliapoh souhaite désormais que vous participiez à la dis­tri­bu­tion des Prœufs. Parlez à Nonotta afin de commencer.
7,TEXT_FESEST801_04590_SEQ_07,"Vous et vos compagnons avez terminé de distribuer les Prœufs. Allez en informer Jihli Aliapoh, à l'amphithéâtre de Mih Khetto."
8,TEXT_FESEST801_04590_SEQ_08,"À en croire les sourires des habitants, la chasse aux Prœufs a été un franc succès. Il ne fait aucun doute que le festival va attirer encore plus de visiteurs voulant y participer. N'hésitez pas à vous joindre à eux pour un moment animé et joyeux !"
9,TEXT_FESEST801_04590_SEQ_09,
10,TEXT_FESEST801_04590_SEQ_10,
11,TEXT_FESEST801_04590_SEQ_11,
12,TEXT_FESEST801_04590_SEQ_12,
13,TEXT_FESEST801_04590_SEQ_13,
14,TEXT_FESEST801_04590_SEQ_14,
15,TEXT_FESEST801_04590_SEQ_15,
16,TEXT_FESEST801_04590_SEQ_16,
17,TEXT_FESEST801_04590_SEQ_17,
18,TEXT_FESEST801_04590_SEQ_18,
19,TEXT_FESEST801_04590_SEQ_19,
20,TEXT_FESEST801_04590_SEQ_20,
21,TEXT_FESEST801_04590_SEQ_21,
22,TEXT_FESEST801_04590_SEQ_22,
23,TEXT_FESEST801_04590_SEQ_23,
24,TEXT_FESEST801_04590_TODO_00,Parler à Nonotta
25,TEXT_FESEST801_04590_TODO_01,"Rechercher des témoins ayant aperçu les créatures, près du Courtil"
26,TEXT_FESEST801_04590_TODO_02,"Rechercher des témoins ayant aperçu les créatures, à Nouvelle Gridania"
27,TEXT_FESEST801_04590_TODO_03,"Accomplir l'ALÉA “À la poursuite du bonheur”, dans la Forêt centrale"
28,TEXT_FESEST801_04590_TODO_04,Retourner voir Jihli Aliapoh
29,TEXT_FESEST801_04590_TODO_05,Parler à Nonotta
30,TEXT_FESEST801_04590_TODO_06,Parler à Jihli Aliapoh
31,TEXT_FESEST801_04590_TODO_07,
32,TEXT_FESEST801_04590_TODO_08,
33,TEXT_FESEST801_04590_TODO_09,
34,TEXT_FESEST801_04590_TODO_10,
35,TEXT_FESEST801_04590_TODO_11,
36,TEXT_FESEST801_04590_TODO_12,
37,TEXT_FESEST801_04590_TODO_13,
38,TEXT_FESEST801_04590_TODO_14,
39,TEXT_FESEST801_04590_TODO_15,
40,TEXT_FESEST801_04590_TODO_16,
41,TEXT_FESEST801_04590_TODO_17,
42,TEXT_FESEST801_04590_TODO_18,
43,TEXT_FESEST801_04590_TODO_19,
44,TEXT_FESEST801_04590_TODO_20,
45,TEXT_FESEST801_04590_TODO_21,
46,TEXT_FESEST801_04590_TODO_22,
47,TEXT_FESEST801_04590_TODO_23,
48,TEXT_FESEST801_04590_JIHLIALIAPOH_000_001,"C'est la grande fête des œufs !
Voici venue la meilleurrre des saisons, celle de la chasse aux Prœufs !♪"
49,TEXT_FESEST801_04590_JIHLIALIAPOH_000_002,"Hé Player, ça fait un bail ! Je suis trrrès contente de te voir !"
50,TEXT_FESEST801_04590_JIHLIALIAPOH_000_003,"Je me nomme Jihli Aliapoh, et je suis l'orrrganisatrice de la chasse aux Prœufs."
51,TEXT_FESEST801_04590_JIHLIALIAPOH_000_004,"Toi, tu m'as tout l'air d'être une aventurrrière, je me trompe ? Comment tu t'appelles ?"
52,TEXT_FESEST801_04590_JIHLIALIAPOH_000_005,"Eh bien figure-toi, Player, que la chasse aux Prœufs est un événement festif qui est né juste avant le dernier fléau. J'avais à l'époque fait un rêve trrrès étrange..."
53,TEXT_FESEST801_04590_JIHLIALIAPOH_000_007,"Et... devine quoi ? J'ai encore fait un drôle de rêve ! Cette fois, j'ai vu une aventurière distrrribuer les Prœufs, accompagnée par, euh... des lapins et des poules."
54,TEXT_FESEST801_04590_JIHLIALIAPOH_000_008,"Maintenant que tu te tiens devant moi, je comprends enfin de qui il s'agissait ! Toi ! Et si tu acceptes de m'aider, je suis cerrrtaine que ce festival n'en sera que plus merveilleux !"
55,TEXT_FESEST801_04590_JIHLIALIAPOH_100_008,"Pour les œufs, nous avons fait venirrr Pawlin et ses poules de Limsa Lominsa. Et nous nous sommes procuré des poupées magiques ressemblant aux lapins de mes rêves."
56,TEXT_FESEST801_04590_JIHLIALIAPOH_000_009,"Mal­heu­reu­se­ment, je ne sais pas si c'est parce qu'elles ont été déplacées ou quoi, mais ses cocottes sont de mauvaise humeurrr et nous empêchent de ramasser leurs œufs... Tu voudrais bien nous donner un coup de main ?"
57,TEXT_FESEST801_04590_Q1_000_000,Que répondez-vous ?
58,TEXT_FESEST801_04590_A1_000_001,"Noirs, blancs, jaunes ou bleus !♪"
59,TEXT_FESEST801_04590_A1_000_002,Pourquoi pas... si tu allonges les gils.
60,TEXT_FESEST801_04590_JIHLIALIAPOH_000_010,"Tout le monde se prend au jeu de la chasse aux Prœufs !♪
Merrrci bien, Player !"
61,TEXT_FESEST801_04590_JIHLIALIAPOH_000_012,"Les poules sont au Courtil, c'est mon amie Nonotta qui s'en occupe. Tu veux bien aller voirrr avec elle ce que tu peux faire pour l'aider ?"
62,TEXT_FESEST801_04590_JIHLIALIAPOH_000_013,"Les poules sont au Courtil, c'est mon amie Nonotta qui s'en occupe. Tu veux bien aller voirrr avec elle ce que tu peux faire pour l'aider ?"
63,TEXT_FESEST801_04590_NONOTTA_000_020,"Noirs, blancs, jaunes et bleus... Comment ça va, aventurière ? Moins fatiguée que moi, j'espère... Enfin bref... Qu'est-ce que tu viens faire ici ?"
64,TEXT_FESEST801_04590_NONOTTA_000_021,"Noirs, blancs, jaunes et bleus... Bonsoir. Si tu cherches une Nonotta com­plè­te­ment épuisée, tu l'as devant toi..."
65,TEXT_FESEST801_04590_NONOTTA_000_022,"Ah, c'est Jihli qui t'envoie pour nous aider ? Parfait, tu tombes à pic !"
66,TEXT_FESEST801_04590_NONOTTA_000_023,"La vérité, c'est que la récolte des œufs n'est pas le seul problème que j'ai ici... Figure-toi qu'en plus, un mystérieux intrus à fourrure s'est introduit dans le poulailler !"
67,TEXT_FESEST801_04590_NONOTTA_000_024,"Mais le pire, c'est qu'il en a après les œufs, et n'arrête pas d'embêter les pauvres cocottes !"
68,TEXT_FESEST801_04590_NONOTTA_000_025,"Bien entendu, tu imagines la panique chez les gallinacées ! C'est la guerre ici, et je ne sais plus où donner de la tête. Pawlin m'aide comme il peut, mais nous allons bien vite être débordés..."
69,TEXT_FESEST801_04590_PAWLIN_000_026,(-Voix désespérée-)Aïïïïïïe !
70,TEXT_FESEST801_04590_NONOTTA_000_027,"Pawlin ! Oh non, ils ont franchi notre dernière ligne de défense ! Pauvre Pawlin, que vous ont-ils fait ?"
71,TEXT_FESEST801_04590_2022ESTCHICKEN_000_028,(-Poule furieuse-)Codêêêêt !!!
72,TEXT_FESEST801_04590_2022ESTUSAGI_000_029,(-Lapin bizarre ?-)Kiikii ! Kiiii !
73,TEXT_FESEST801_04590_NONOTTA_000_030,Qu'est-ce que... !? C'est lui ! Celui qui importune nos précieuses poules !
74,TEXT_FESEST801_04590_NONOTTA_000_032,"Qu'est-ce qu'on va faire ? C'est la panique totale parmi les animaux ! Il faut calmer tout le monde ! Euh... sans leur faire de mal, si possible..."
75,TEXT_FESEST801_04590_Q2_000_000,Que répondez-vous ?
76,TEXT_FESEST801_04590_A2_000_001,"Bon, je vais essayer..."
77,TEXT_FESEST801_04590_A2_000_002,"Mais... je sais pas quoi faire, moi !"
78,TEXT_FESEST801_04590_A2_000_003,"T'inquiète pas, un bon coup de pied, ça va les calmer !"
79,TEXT_FESEST801_04590_NONOTTA_000_040,"Quel courage ! Ça se voit que tu en as vécu des choses, aventurière ! Dans ce genre de situation délicate, il est crucial d'être attentif au moindre détail, alors je te conseille de bien les observer !"
80,TEXT_FESEST801_04590_NONOTTA_000_041,"Eh bien... Dans ce genre de situation délicate, il est crucial d'être attentif au moindre détail, alors pourquoi ne pas commencer par bien les observer ? Après tout, tu en as vécu des choses, aventurière, pas vrai ? Tu devrais pouvoir trouver une solution !"
81,TEXT_FESEST801_04590_NONOTTA_000_042,"Que... ? C'est toi la bête la plus féroce ici, ou quoi !? Je t'en prie, n'utilise pas la violence !"
82,TEXT_FESEST801_04590_NONOTTA_000_043,"Dans ce genre de situation délicate, il est crucial d'être attentif au moindre détail, alors pourquoi ne pas commencer par bien les observer ? Après tout, tu en as vécu des choses, aventurière, pas vrai ? Tu devrais pouvoir trouver une solution pacifique !"
83,TEXT_FESEST801_04590_SYSTEM_000_044,Vous faites appel à votre expérience et à votre instinct afin de bien observer en détail ces deux adversaires se défiant du regard.
84,TEXT_FESEST801_04590_SYSTEM_000_045,"Tous deux semblent figés, leur regard fixé sur l'autre, chacun semblant rester campé sur ses positions. En tout cas, c'est ce que vous dit votre intuition d'aventurière."
85,TEXT_FESEST801_04590_NONOTTA_000_046,"Pardon ? Tu veux dire que les poules sont en colère parce que leurs œufs sont en danger, mais que le lapin n'a apparemment pas d'autre choix et refuse de laisser tomber ?"
86,TEXT_FESEST801_04590_NONOTTA_000_047,"Hmm... Je dois dire que, d'après ce que Jihli m'a raconté, c'est exactement le même lapin que ceux qu'elle a vus en rêve..."
87,TEXT_FESEST801_04590_NONOTTA_000_048,"Et puis, j'étais justement en train de me renseigner sur eux avant ta venue. Tu savais que c'était des créatures vraiment rares ? Tu en avais déjà vu, toi ?"
88,TEXT_FESEST801_04590_Q3_000_000,Que répondez-vous ?
89,TEXT_FESEST801_04590_A3_000_001,Je crois que oui...
90,TEXT_FESEST801_04590_A3_000_002,"Non, jamais..."
91,TEXT_FESEST801_04590_A3_000_003,"Oui, sur l'île de Val !"
92,TEXT_FESEST801_04590_NONOTTA_000_050,"J'aurais dû m'en douter ! Il paraît qu'on les appelle les “lapins du bonheur”, dans certaines régions."
93,TEXT_FESEST801_04590_NONOTTA_000_051,"Ce n'est pas étonnant... Mais il paraît qu'on les appelle les “lapins du bonheur”, dans certaines régions."
94,TEXT_FESEST801_04590_NONOTTA_000_052,"J'aurais dû m'en douter ! Il paraît qu'on les appelle les “lapins du bonheur”, dans la région des mers du Nord !"
95,TEXT_FESEST801_04590_NONOTTA_000_055,"On dit qu'ils portent chance ! Si c'est vrai, peut-être que ce lapin veut utiliser les œufs pour nous apporter la bonne fortune !"
96,TEXT_FESEST801_04590_NONOTTA_000_056,"Monsieur le lapin ! Si tu es vraiment un lapin du bonheur, le mieux pour que la chasse aux Prœufs se déroule bien, c'est que tu deviennes ami avec les poules, non ?"
97,TEXT_FESEST801_04590_2022ESTUSAGI_000_057,Kiiii ! Kiikiiii !
98,TEXT_FESEST801_04590_NONOTTA_000_058,Oh non...
99,TEXT_FESEST801_04590_NONOTTA_000_059,Le bonheur ! Le bonheur s'éloigne ! Et la cocotte en a profité pour déguerpir aussi !
