0,TEXT_AKTKEA103_04538_SEQ_00,Krile vous attend pour faire le point sur la situation.
1,TEXT_AKTKEA103_04538_SEQ_01,"Après avoir fait le point sur la situation, Krile a décidé de rester sur place pour explorer Omphalos. Dans le même temps, G'raha Tia vous a proposé de visiter les différents lieux consacrés au culte des Douze à travers Éorzéa, en compagnie de Deryk. Parlez à votre ami Miqo'te pour savoir ce qu'il a en tête exactement.
* Vous pouvez retourner à Omphalos à partir du lac de Pleurargent."
2,TEXT_AKTKEA103_04538_SEQ_02,"G'raha Tia vous a expliqué le fond de sa pensée : en visitant les lieux où sont vénérés les Douze, il espère en apprendre davantage sur le culte qui leur est consacré. Ainsi, il vous sera possible d'identifier d'éventuelles différences et similitudes avec les êtres que vous avez rencontrés à Omphalos, et peut-être de découvrir la véritable nature de ces derniers. Pour commencer, rendez-vous à l'étang des Étoiles chues et attendez à l'endroit indiqué."
3,TEXT_AKTKEA103_04538_SEQ_03,"Vous avez retrouvé G'raha Tia et Deryk à l'étang des Étoiles chues. Après un échange sur les joies de voyager en groupe et les avantages de la solitude, vous avez décidé de vous séparer pour enquêter plus efficacement. Faites le tour de L'Étendue de Rhalgr et cherchez des in­for­ma­tions sur le culte du Destructeur."
4,TEXT_AKTKEA103_04538_SEQ_04,"À L'Étendue de Rhalgr, une étudiante enthousiaste vous a remis un recueil de manuscrits anciens intitulé “Esprit et destruction”, qui contient sûrement de précieuses in­for­ma­tions au sujet de l'ordre du Poing de Rhalgr et du culte du Destructeur. Retournez à l'étang des Étoiles chues et attendez à l'endroit indiqué pour retrouver G'raha Tia et Deryk."
5,TEXT_AKTKEA103_04538_SEQ_05,"Après avoir pris con­nais­san­ce de l'ouvrage, G'raha Tia s'est livré à une analyse de l'origine des Douze et du culte qui leur est voué à travers Éorzéa. Un peu à la manière de l'œuf et du chocobo, qu'est-ce qui a existé en premier ? Vous avez alors eu la surprise de retrouver Byregot et Rhalgr, cette fois sous la forme d'un spriggan et d'un faucon. Les deux Dieux vous ont une fois de plus assuré qu'ils n'étaient pas des Primordiaux, sans vous dévoiler les secrets de leur création. G'raha Tia a ensuite reçu un appel de Krile qui lui a demandé d'aller chercher une amie spécialiste en mythologie au Temple enseveli de Qarn. Pendant son absence, vous et Deryk allez vous rendre à Ul'dah pour enquêter sur le culte de Nald'thal. Parlez à l'explorateur pour vous mettre en route."
6,TEXT_AKTKEA103_04538_SEQ_06,Deryk ne semblait pas enchanté de se retrouver en duo avec vous pour explorer Ul'dah. Quelles sont les raisons qui motivent une telle réticence ? C'est ce que vous allez découvrir au fil de votre in­ves­ti­ga­tion dans la cité du désert...
7,TEXT_AKTKEA103_04538_SEQ_07,
8,TEXT_AKTKEA103_04538_SEQ_08,
9,TEXT_AKTKEA103_04538_SEQ_09,
10,TEXT_AKTKEA103_04538_SEQ_10,
11,TEXT_AKTKEA103_04538_SEQ_11,
12,TEXT_AKTKEA103_04538_SEQ_12,
13,TEXT_AKTKEA103_04538_SEQ_13,
14,TEXT_AKTKEA103_04538_SEQ_14,
15,TEXT_AKTKEA103_04538_SEQ_15,
16,TEXT_AKTKEA103_04538_SEQ_16,
17,TEXT_AKTKEA103_04538_SEQ_17,
18,TEXT_AKTKEA103_04538_SEQ_18,
19,TEXT_AKTKEA103_04538_SEQ_19,
20,TEXT_AKTKEA103_04538_SEQ_20,
21,TEXT_AKTKEA103_04538_SEQ_21,
22,TEXT_AKTKEA103_04538_SEQ_22,
23,TEXT_AKTKEA103_04538_SEQ_23,
24,TEXT_AKTKEA103_04538_TODO_00,Parler à G'raha Tia
25,TEXT_AKTKEA103_04538_TODO_01,"Attendre à l'endroit indiqué, à L'Étendue de Rhalgr"
26,TEXT_AKTKEA103_04538_TODO_02,Enquêter sur l'ordre du Poing de Rhalgr
27,TEXT_AKTKEA103_04538_TODO_03,Attendre à l'endroit indiqué
28,TEXT_AKTKEA103_04538_TODO_04,Parler à Deryk
29,TEXT_AKTKEA103_04538_TODO_05,
30,TEXT_AKTKEA103_04538_TODO_06,
31,TEXT_AKTKEA103_04538_TODO_07,
32,TEXT_AKTKEA103_04538_TODO_08,
33,TEXT_AKTKEA103_04538_TODO_09,
34,TEXT_AKTKEA103_04538_TODO_10,
