0,"TEXT_VOICEMAN_02200_000010_THANCRED","Bien..."
1,"TEXT_VOICEMAN_02200_000020_THANCRED","Urianger\x02\x1d\x01\x03? C'est moi, Thancred. La situation est plus compliqu\xc3\xa9e que nous ne le pensions."
2,"TEXT_VOICEMAN_02200_000030_URIANGER","... Tr\xc3\xa8s bien. Je vous contacterai si je remarque quoi que ce soit."
3,"TEXT_VOICEMAN_02200_000040_URIANGER","\xc3\x80 propos, Thancred, il y a de temps \xc3\xa0 autre des jeunes femmes qui demandent \xc3\xa0 vous voir. Que dois-je r\xc3\xa9pondre au juste\x02\x1d\x01\x03?"
4,"TEXT_VOICEMAN_02200_000050_URIANGER","... Je vois. Dans ce cas, je dirai \xc3\xa0 ces demoiselles que l'\xc3\xa9lu de leur c\xc5\x93ur, ou leur ennemi jur\xc3\xa9, se trouve au nord, au Glas des revenants."
5,"TEXT_VOICEMAN_02200_000060_URIANGER","Ne dit-on pas que le pass\xc3\xa9 revient toujours nous hanter\x02\x1d\x01\x03? Vous feriez bien de ne pas l'oublier, mon ami...\x02\x10\x01\x03Sur ce, au revoir."
6,"TEXT_VOICEMAN_02200_000070_YUGIRI","(-???-)Nous venons de la contr\xc3\xa9e orientale de Doma et souhaitons obtenir audience aupr\xc3\xa8s du seigneur de ces terres. O\xc3\xb9 pouvons-nous le trouver\x02\x1d\x01\x03?"
7,"TEXT_VOICEMAN_02200_100010_YUGIRI","Mon nom est Yugiri. Mes compagnons et moi avons travers\xc3\xa9 la mer depuis notre cit\xc3\xa9 orientale de Doma pour venir chercher refuge ici."
8,"TEXT_VOICEMAN_02200_100020_ALPHINAUD","Refuge\x02\x1d\x01\x03? Comment \xc3\xa7a\x02\x1d\x01\x03?"
9,"TEXT_VOICEMAN_02200_100030_YUGIRI","Voyez-vous, mon pays \xc3\xa9tait une province garlemaldaise. Il va sans dire que c'est l'Empire qui nous avait annex\xc3\xa9s de force."
10,"TEXT_VOICEMAN_02200_100040_YUGIRI","Il y a quelque temps, un conflit a d\xc3\xa9chir\xc3\xa9 nos occupants autour de la succession imp\xc3\xa9riale. Nous avons jug\xc3\xa9 que c'\xc3\xa9tait l'occasion de nous soulever contre l'envahisseur..."
11,"TEXT_VOICEMAN_02200_100050_YUGIRI","Malheureusement, notre r\xc3\xa9bellion a rapidement \xc3\xa9t\xc3\xa9 \xc3\xa9cras\xc3\xa9e. J'ai aid\xc3\xa9 mes semblables \xc3\xa0 s'enfuir avant de conduire un groupe de survivants en \xc3\x89orz\xc3\xa9a par la voie des eaux."
12,"TEXT_VOICEMAN_02200_100060_ALPHINAUD","Survivants\x02\x1d\x01\x03? Vous voulez dire que Doma..."
13,"TEXT_VOICEMAN_02200_100070_YUGIRI","H\xc3\xa9las, oui. Notre Cit\xc3\xa9 a \xc3\xa9t\xc3\xa9 litt\xc3\xa9ralement ray\xc3\xa9e de la carte."
14,"TEXT_VOICEMAN_02200_100080_ALPHINAUD","J'imagine que c'est ce qui vous am\xc3\xa8ne en \xc3\x89orz\xc3\xa9a. Vous souhaitez demander l'asile."
15,"TEXT_VOICEMAN_02200_100090_YUGIRI","En effet. Mes compagnons sont sur un bateau, ancr\xc3\xa9 au large de ce port o\xc3\xb9 nous avons accost\xc3\xa9... la baie des V\xc3\xaapres, c'est cela\x02\x1d\x01\x03? Nous l'avons maquill\xc3\xa9 en navire marchand pour \xc3\xa9viter toute suspicion."
16,"TEXT_VOICEMAN_02200_100100_YUGIRI","\xc3\x80 bord se trouvent ceux qui ont pris part \xc3\xa0 la r\xc3\xa9bellion, accompagn\xc3\xa9s de leurs familles. Mes compagnons et moi sommes venus n\xc3\xa9gocier aupr\xc3\xa8s du gouvernement uldien en leur nom."
17,"TEXT_VOICEMAN_02200_100110_YUGIRI","Nous avons tent\xc3\xa9 de rencontrer le souverain ou dirigeant de cette nation, mais on nous a froidement refus\xc3\xa9 toute audience."
18,"TEXT_VOICEMAN_02200_100120_ALPHINAUD","La cour est sans doute peu encline \xc3\xa0 recevoir un groupe d'\xc3\xa9trangers d\xc3\xa9barquant \xc3\xa0 l'improviste..."
19,"TEXT_VOICEMAN_02200_100130_YUGIRI","J'admets volontiers que j'ai \xc3\xa9t\xc3\xa9 na\xc3\xafve sur ce point. Mais nos provisions s'amenuisent de jour en jour, et il y a beaucoup d'enfants sur notre navire..."
20,"TEXT_VOICEMAN_02200_100140_YUGIRI","En venant ici, j'ai \xc3\xa9galement aper\xc3\xa7u nombre de r\xc3\xa9fugi\xc3\xa9s aux portes de la ville. Cette Cit\xc3\xa9 semble d\xc3\xa9j\xc3\xa0 fortement sollicit\xc3\xa9e."
21,"TEXT_VOICEMAN_02200_100150_ALPHINAUD","Dans tous les cas, je comprends mieux votre situation. L'empire de Garlemald est aussi notre ennemi. Rien ne garantit que nous ne subirons pas un jour le m\xc3\xaame sort que vous."
22,"TEXT_VOICEMAN_02200_100160_ALPHINAUD","Je vais me charger de vous obtenir une audience aupr\xc3\xa8s de la Sultane. J'ignore quelle en sera l'issue, mais vous aurez au moins la chance d'expliquer ce qui vous est arriv\xc3\xa9."
23,"TEXT_VOICEMAN_02200_100170_YUGIRI","Vous feriez cela pour nous\x02\x1d\x01\x03!?"
24,"TEXT_VOICEMAN_02200_100180_ALPHINAUD","Oui. Je n'en ai peut-\xc3\xaatre pas l'air, mais j'ai une certaine influence aupr\xc3\xa8s des dirigeants \xc3\xa9orz\xc3\xa9ens."
25,"TEXT_VOICEMAN_02200_100190_YUGIRI","Nous vous en serions infiniment reconnaissants."
26,"TEXT_VOICEMAN_02200_100200_ALPHINAUD","Mais si vous me permettez... Votre tenue attise ma curiosit\xc3\xa9, Dame Yugiri. Et je ne crois pas avoir jamais vu des gens de votre morphologie en \xc3\x89orz\xc3\xa9a."
27,"TEXT_VOICEMAN_02200_100210_YUGIRI","Je vous prie d'excuser mon accoutrement. Les diff\xc3\xa9rences sont souvent la cause de malentendus... Nous en avons d\xc3\xa9j\xc3\xa0 fait l'exp\xc3\xa9rience par le pass\xc3\xa9."
28,"TEXT_VOICEMAN_02200_100220_YUGIRI","Tout ce que nous demandons, c'est de l'aide... Il n'est pas dans nos intentions de cr\xc3\xa9er le moindre trouble en ces lieux."
29,"TEXT_VOICEMAN_02200_100230_ALPHINAUD","Tr\xc3\xa8s bien. Voil\xc3\xa0 une sage r\xc3\xa9solution. Et vous n'avez pas \xc3\xa0 vous excuser pour la fa\xc3\xa7on dont vous vous habillez."
30,"TEXT_VOICEMAN_02200_100240_YUGIRI","Votre compr\xc3\xa9hension et votre amabilit\xc3\xa9 nous vont droit au c\xc5\x93ur."
31,"TEXT_VOICEMAN_02200_100250_ALPHINAUD","Je vais de ce pas parler au g\xc3\xa9n\xc3\xa9ral Aldynn. Mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je vous prie de bien vouloir veiller sur ces gens."
32,"TEXT_VOICEMAN_02200_200000_YUGIRI","Votre Majest\xc3\xa9, je vous remercie humblement de m'accorder audience. La biens\xc3\xa9ance aurait voulu que je vous apporte des pr\xc3\xa9sents de ma contr\xc3\xa9e..."
