0,"TEXT_VOICEMAN_02200_000010_THANCRED","Also dann ..."
1,"TEXT_VOICEMAN_02200_000020_THANCRED","Hallo? Ich bin's, Thancred. Ich habe Neuigkeiten."
2,"TEXT_VOICEMAN_02200_000030_URIANGER","Verstanden. Ich werde wachsam sein.\x02\x10\x01\x03Und noch eines, Thancred ..."
3,"TEXT_VOICEMAN_02200_000040_URIANGER","K\xc3\xbcrzlich hat sich eine junge Dame nach deinem Verbleib erkundigt. Was soll ich ihr ausrichten?"
4,"TEXT_VOICEMAN_02200_000050_URIANGER","Tut es denn etwas zur Sache, ob ihre Erscheinung reizvoll war?! ... \x02\x10\x01\x03Gut. Dann sage ich ihr, dass sie ihr Gl\xc3\xbcck - oder Verderben - in Geisterzoll finden wird."
5,"TEXT_VOICEMAN_02200_000060_URIANGER","Und spar dir deine Anz\xc3\xbcglichkeiten. Solchen Eskapaden bin ich nicht im Geringsten zugeneigt."
6,"TEXT_VOICEMAN_02200_000070_YUGIRI","(-???-)Ich gr\xc3\xbc\xc3\x9fe euch! Wir kommen aus dem Reich Doma weit im Osten. Wir m\xc3\xb6chten mit dem Herrscher dieses Reiches sprechen. Wer ist euer Anf\xc3\xbchrer?"
7,"TEXT_VOICEMAN_02200_100010_YUGIRI","Unsere Heimat ist Doma auf dem Kontinent Othard. Wir sind viele tausend Malme \xc3\xbcber die See geflohen, um hier Zuflucht zu finden."
8,"TEXT_VOICEMAN_02200_100020_ALPHINAUD","Zuflucht? Wie meint Ihr das?"
9,"TEXT_VOICEMAN_02200_100030_YUGIRI","Wir wurden einst von den Garlearn \xc3\xbcberrannt und als Provinz ins Garleische Reich eingegliedert."
10,"TEXT_VOICEMAN_02200_100040_YUGIRI","Ich wei\xc3\x9f nicht, wie viel ihr \xc3\xbcber die Vorg\xc3\xa4nge im Kaiserreich wisst, aber ... es gab einen langj\xc3\xa4hrigen Streit um die Thronfolge, der schlie\xc3\x9flich eskalierte."
11,"TEXT_VOICEMAN_02200_100050_YUGIRI","Wir sahen unsere Chance und erhoben uns gegen die Besatzer, doch wir scheiterten. Die \xc3\x9cberlebenden habe ich hierher gef\xc3\xbchrt, nach Eorzea."
12,"TEXT_VOICEMAN_02200_100060_ALPHINAUD","Wie ist es m\xc3\xb6glich, dass uns solche Umbr\xc3\xbcche entgingen? Dann ist der Kaiser wom\xc3\xb6glich ...\x02\x10\x01\x03Und Doma?"
13,"TEXT_VOICEMAN_02200_100070_YUGIRI","Ihr k\xc3\xb6nnt es Euch vielleicht denken. Die Garlear haben alles dem Erdboden gleichgemacht. Doma ist nicht mehr."
14,"TEXT_VOICEMAN_02200_100080_ALPHINAUD","Und eurem Volk blieb nur die Flucht ..."
15,"TEXT_VOICEMAN_02200_100090_YUGIRI","So ist es. Wir sind unter falscher Flagge gesegelt, als Handelsschiffe getarnt."
16,"TEXT_VOICEMAN_02200_100100_YUGIRI","Eines davon liegt in der Bucht vor Anker, an Bord vor allem Aufst\xc3\xa4ndische und ihre Angeh\xc3\xb6rigen. Ich bin an Land gegangen, um f\xc3\xbcr sie zu sprechen."
17,"TEXT_VOICEMAN_02200_100110_YUGIRI","Ich hatte gehofft, von eurem K\xc3\xb6nig oder Anf\xc3\xbchrer angeh\xc3\xb6rt zu werden, doch man hat mich kalt abgewiesen."
18,"TEXT_VOICEMAN_02200_100120_ALPHINAUD","Ul'dahs Anf\xc3\xbchrer sind skeptisch, wenn sie neue Bittsteller vermuten."
19,"TEXT_VOICEMAN_02200_100130_YUGIRI","Ich habe die Zelte vor der Stadt gesehen. Wir sind nicht die ersten, die hier Asyl suchen, und sicher auch nicht die letzten. Dass ich dennoch zu hoffen wagte, war wohl naiv von mir."
20,"TEXT_VOICEMAN_02200_100140_YUGIRI","Doch wir haben fast keine Lebensmittel an Bord, die Leute k\xc3\xb6nnen sich vor Ersch\xc3\xb6pfung kaum noch auf den Beinen halten. Wir hatten nicht die Ruhe f\xc3\xbcr diplomatische Sondierungen."
21,"TEXT_VOICEMAN_02200_100150_ALPHINAUD","Ich verstehe, dass euer Anliegen dringend ist. Die Garlear sind auch unsere Feinde und mit etwas Pech w\xc3\xa4ren wir in eurer Lage."
22,"TEXT_VOICEMAN_02200_100160_ALPHINAUD","Ich werde f\xc3\xbcr Euch eine Audienz bei den Staatsf\xc3\xbchrern erwirken. Ob ihr aufgenommen werdet, kann ich nicht versprechen, doch zumindest wird man Euch anh\xc3\xb6ren."
23,"TEXT_VOICEMAN_02200_100170_YUGIRI","Wirklich?! Das liegt in Eurer Macht?"
24,"TEXT_VOICEMAN_02200_100180_ALPHINAUD","Nun, ohne \xc3\xbcbertreiben zu wollen, habe ich recht guten Kontakt zu einigen bedeutenden Personen."
25,"TEXT_VOICEMAN_02200_100190_YUGIRI","Wir stehen tief in Eurer Schuld."
26,"TEXT_VOICEMAN_02200_100200_ALPHINAUD","Nur eines noch ...\x02\x10\x01\x03Eure Aufmachung ist ... recht ungew\xc3\xb6hnlich."
27,"TEXT_VOICEMAN_02200_100210_YUGIRI","Verzeiht die Maskerade, doch unser Volk unterscheidet sich zu sehr von allen, die ihr kennt."
28,"TEXT_VOICEMAN_02200_100220_YUGIRI","Wir wollen nicht noch fremder scheinen, als wir euch ohnehin schon sind."
29,"TEXT_VOICEMAN_02200_100230_ALPHINAUD","Vergebt mir. Ich dachte nur, dass Eure Kleidung Misstrauen wecken k\xc3\xb6nnte."
30,"TEXT_VOICEMAN_02200_100240_YUGIRI","Ich danke Euch. Doch nichts macht mehr Angst als das Fremde ..."
31,"TEXT_VOICEMAN_02200_100250_ALPHINAUD","Ich werde mit General Raubahn sprechen. F\xc3\xbcrs Erste \xc3\xbcberlasse ich unsere G\xc3\xa4ste \x02\x1a\x02\x02\x03deiner\x02\x1a\x02\x01\x03 Obhut."
32,"TEXT_VOICEMAN_02200_200000_YUGIRI","Ich danke Euch f\xc3\xbcr diese Audienz, Eure Hoheit. Unter erfreulicheren Umst\xc3\xa4nden h\xc3\xa4tte ich mich mit Geschenken aus meiner Heimat erkenntlich gezeigt."
33,"TEXT_VOICEMAN_02200_200010_YUGIRI","Doch wir k\xc3\xb6nnen von Gl\xc3\xbcck reden, dass uns bei unserer Flucht \xc3\xbcber die See wenigstens das Leben geblieben ist. Ich wei\xc3\x9f, dass mein Wunsch an Dreistigkeit nicht zu \xc3\xbcberbieten ist, und doch m\xc3\xb6chte ich Euch bitten, mein Volk in Ul'dah aufzunehmen."
34,"TEXT_VOICEMAN_02200_200020_NANAMOULNAMO","Als Ul'dahs Regentin hei\xc3\x9fe ich, Nanamo Ul Namo, Siebzehnte derer von Ul, Euch willkommen, Yugiri. Ihr m\xc3\xbcsst ersch\xc3\xb6pft sein."
35,"TEXT_VOICEMAN_02200_200030_NANAMOULNAMO","Wie ich h\xc3\xb6rte, haben die Garlear Eure Heimat vernichtet."
36,"TEXT_VOICEMAN_02200_200040_YUGIRI","So ist es, Eure Hoheit. Lange litten wir unter dem Joch der Besatzung und sehnten unsere Freiheit herbei. Als dann der Streit um die Thronfolge entbrannte, dachten wir, nun sei unsere Stunde gekommen."
37,"TEXT_VOICEMAN_02200_200050_YUGIRI","Wir lehnten uns auf, doch die Kr\xc3\xa4fte der Garlear waren durch die internen Querelen keineswegs so geschw\xc3\xa4cht, wie wir gehofft hatten. Sie schlugen unsere Rebellion aufs brutalste nieder und verw\xc3\xbcsteten Doma v\xc3\xb6llig."
38,"TEXT_VOICEMAN_02200_200060_RAUBAHN","Wie viele von euch haben \xc3\xbcberlebt?"
39,"TEXT_VOICEMAN_02200_200070_YUGIRI","Vor eurer K\xc3\xbcste ankert ein gro\xc3\x9fes Handelsschiff, in dessen Lagerr\xc3\xa4umen etwa zweihundert meiner Br\xc3\xbcder und Schwestern Zuflucht gefunden haben. Doch das ist nur ein kleiner Teil unserer Flotte."
40,"TEXT_VOICEMAN_02200_200080_YUGIRI","Mein sehnlichster Wunsch w\xc3\xa4re es, alle Domaner in eurem Reich in Sicherheit zu wissen; doch selbst wenn ihr nur einem kleinen Teil meines Volkes Obdach gew\xc3\xa4hren k\xc3\xb6nntet, w\xc3\xa4ren wir euch schon unendlich dankbar."
41,"TEXT_VOICEMAN_02200_200090_YUGIRI","Nat\xc3\xbcrlich w\xc3\xbcrden wir uns daf\xc3\xbcr erkenntlich zeigen. Wir k\xc3\xb6nnten euch zum Beispiel als Soldaten oder Boten dienen, bis wir unsere Schuld beglichen haben."
42,"TEXT_VOICEMAN_02200_200100_RAUBAHN","Wie ist die Meinung des Scorpio-Kreises?"
43,"TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI","Eigentlich kein schlechter Vorschlag! Die Sch\xc3\xa4den der Siebten Katastrophe sind immer noch nicht ganz behoben und es mangelt uns an f\xc3\xa4higen Arbeitskr\xc3\xa4ften. Wenn die Domaner mit anpacken wollen, sollten wir sie nicht daran hindern."
44,"TEXT_VOICEMAN_02200_200120_ALPHINAUD","Der Pr\xc3\xa4sident der Palais-Investmentgesellschaft ist sonst nicht gerade als Wohlt\xc3\xa4ter bekannt. Er muss etwas im Schilde f\xc3\xbchren."
45,"TEXT_VOICEMAN_02200_200130_RAUBAHN","Das sehe ich ebenso. Doch wir reden hier von ausl\xc3\xa4ndischen Fl\xc3\xbcchtlingen. Ihre Aufnahme erfordert ein formelles Dekret. Wollen wir dar\xc3\xbcber abstimmen?"
46,"TEXT_VOICEMAN_02200_200140_LOLORITO","Ich kann mich deiner Meinung leider nicht anschlie\xc3\x9fen, mein Freund."
47,"TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI","Ich verstehe nicht ganz."
48,"TEXT_VOICEMAN_02200_200160_LOLORITO","Sieh dich doch um! In Ul'dah wimmelt es bereits von Fl\xc3\xbcchtlingen. Heimatlose der Siebten Katastrophe und Vertriebene aus Ala Mhigo. Viele von ihnen liegen uns bereits seit mehr als f\xc3\xbcnf Jahren auf der Tasche."
49,"TEXT_VOICEMAN_02200_200170_LOLORITO","Ich muss wohl nicht betonen, dass die Hilfsleistungen der Legion ein Verm\xc3\xb6gen verschlingen! Und t\xc3\xa4glich werden die M\xc3\xa4uler hungriger!"
50,"TEXT_VOICEMAN_02200_200180_LOLORITO","Wenn das so weitergeht, hat die Perle der W\xc3\xbcste bald all ihren Glanz verloren. Mehr Schmarotzer kann sich Ul'dah nun wirklich nicht leisten!"
51,"TEXT_VOICEMAN_02200_200190_LOLORITO","Von den vielen Verbrechen, die die Fl\xc3\xbcchtlinge begehen, will ich gar nicht erst reden. Ihr habt die Berichte doch gelesen, oder?"
52,"TEXT_VOICEMAN_02200_200200_LOLORITO","Ohne Arbeit und Dach \xc3\xbcber dem Kopf ist es nur eine Frage der Zeit, bis Hoffnungslosigkeit die Fl\xc3\xbcchtlinge zerfrisst und sie sich nehmen, was man ihnen angeblich vorenth\xc3\xa4lt. Trotzdem sagst du, wir sollen weitere Fl\xc3\xbcchtlinge aufnehmen? Sind denn die Messingklingen und die Legion nicht schon \xc3\xbcber Geb\xc3\xbchr strapaziert?"
53,"TEXT_VOICEMAN_02200_200210_ALPHINAUD","Der Vorsitzende der Ostaldenard-Handelsgesellschaft soll jeden Gil dreimal umdrehen. Das k\xc3\xb6nnte erkl\xc3\xa4ren, warum er zum reichsten Mann Ul'dahs aufgestiegen ist. Vielleicht liegt es aber auch einfach nur an seiner Skrupellosigkeit."
54,"TEXT_VOICEMAN_02200_200220_NANAMOULNAMO","Deine Sorge um das Wohlergehen des Sultanats ehrt dich, Lolorito, doch so schlimm ist es noch nicht um uns bestellt. Ein paar hundert zus\xc3\xa4tzliche Fl\xc3\xbcchtlinge bedeuten f\xc3\xbcr Ul'dah nicht den Ruin."
55,"TEXT_VOICEMAN_02200_200230_NANAMOULNAMO","Ich schlage vor, dass wir sie aufnehmen."
56,"TEXT_VOICEMAN_02200_200240_LOLORITO","Sie aufnehmen, Eure Hoheit? Das erinnert mich an eine Diskussion, die wir vor einigen Jahren f\xc3\xbchrten, als es um die Fl\xc3\xbcchtlinge aus Ala Mhigo ging."
57,"TEXT_VOICEMAN_02200_200250_LOLORITO","Was sagtet Ihr da nicht gleich? Ach ja: \xe2\x80\x9eGesetz ist Gesetz\xe2\x80\x9c. Und unsere Besucher mussten in Klein-Ala Mhigo bleiben."
58,"TEXT_VOICEMAN_02200_200260_LOLORITO","W\xc3\xa4rt Ihr also vielleicht so g\xc3\xbctig, uns zu sagen, welche Gesetze ab heute sonst noch au\xc3\x9fer Kraft treten?"
59,"TEXT_VOICEMAN_02200_200270_RAUBAHN","H\xc3\xbcte deine Zunge, Lolorito."
