34,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_091,"C'est génial, non ? Il s'agit sans nul doute de ceux que nous voyons systématiquement à tous nos concerrrts. Je ne sais pas ce que vous avez mis dans ces gâteaux mais ça a fait son petit effet !"
35,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_092,"Ça y est, je vais devenir la plus grande star d'Ul'dah ! J'ai même un fan qui est tombé fou amoureux de moi ! Certainement le premier d'une longue série, hé hé hé..."
36,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_093,"Euh, Ulala... S'il s'agit du jeune homme auquel je pense, c'est Narumi qui a toutes ses faveurs. Pour autant que je sache, il ne t'a même pas adressé un regard."
37,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_094,"Q-q-quoiiiii !!!? Grrrr... Vous allez voir ce que vous allez voir ! Je vais allumer le brasier de l'amour dans les yeux de tous les hommes du public, foi d'Ulala !"
38,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_100,"Vous avez vu à quel point nous nous sommes améliorées, Player ? Bientôt, même le souvenir de F'lhaminn ne pourra rien contre notre grâce naturelle !"
39,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_101,"Je n'irais pas jusque là, mais en toute honnêteté, il est clair que nous avons fait beaucoup de prrrogrès. Narumi est maintenant une danseuse ex­cep­tion­nelle, tout simplement ! Je vais devoir redoubler d'efforts si je veux me mettre à son niveau."
40,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_102,"Arrête, tu vas me faire rougir ! Je ne fais que suivre vos mouvements en essayant de ne pas m'emmêler les pinceaux, c'est tout..."
41,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_103,"Et tu y arrives à merveille, ma chèrrre. Sans oublier que tu es la meilleure chanteuse du groupe ! Hmm, je sens que je commence à être jalouse..."
42,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_104,"Je vous laisse vous envoyer des fleurs à propos de vos performances respectives. Moi, je suis hors compétition ! Mon charme naturel n'a besoin ni de chant ni de danse pour ensorceler l'esprit de mes admirateurs !"
43,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_110,"Player, Player ! Vous savez ce qui m'arrive ? Vous n'allez pas en croire vos oreilles ! J'en tremble de joie depuis tout à l'heure !"
44,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_111,"Oui, j'ai même cru que tu avais attrapé froid, dis donc ! Eh bien, rrraconte-nous ce qui se passe, à la fin ! Qu'est-ce qui te rend si guillerette ?"
45,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_112,"Un fan m'a donné... un surnom ! Vous vous rendez compte ? Si c'est pas la preuve d'amour ultime, ça ! Je vous l'avais dit qu'ils seraient tous à mes pieds, hé hé !"
46,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_113,"Ah, d'accord... Tant mieux pour toi. Au fait, Narumi, j'ai cru entendre quelqu'un crier “Narumimi” durant le dernier concert... Je me suis dit que c'était ton petit surnom d'amourrr !"
47,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_115,"N-non non, pas du tout ! Je suis sûre que celui d'Ulala est bien plus mimi, justement ! Euh, c'était quoi déjà ? “La sorcière bien-aimée” ?"
48,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_120,"Player, je suis tellement contente ! Vous avez vu la foule se presser à notre concert ? C'était vraiment formidable ! J'en avais les larmes aux yeux ! Merci, merci infiniment !"
49,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_121,"Et dire que nous devons en grande partie ce succès à des gâteaux de riz grillés... C'est plutôt comique quand on y pense, non ? Bien sûr, je n'oublie pas non plus les tailleurrrs engagés par le sénéchal royal, qui nous ont con­fec­tion­né ces magnifiques tenues."
50,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_122,"Et les fans alors, hein ? Heu­reu­se­ment que je suis là pour tous les rendre fous de moi ! Mais nous n'allons pas nous arrêter là, oh que non... Notre prochain objectif est de devenir le trio de stars le plus célèbre d'Éorzéa, rien de moins !"
51,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_123,D-d'Éorzéa !? J'admire les gens qui ont de l'ambition mais... tu crois vraiment que nous pouvons viser aussi haut ?
52,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_124,"Qu'est-ce que j'entends !? Tu oses en douter ? C'est plutôt “Narumi-chemin” qu'on devrait te surnommer ! Tu pensais que nous allions nous contenter d'Ul'dah ? Laisse-moi rire ! D'ailleurs, nous allons im­mé­dia­te­ment changer de nom : à partir d'aujourd'hui, nous sommes les Églantines d'Éorzéa !"
53,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_100,Comment ? Ne me dites pas que vous avez oublié en quoi consiste la fête des demoiselles ! 
54,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_101,"Cette fête est organisée tous les ans en l'honneur des jeunes filles. Son origine remonte à l'époque où la dynastie des Thorne régnait sur Ul'dah, il y a trois cents ans de cela."
55,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_102,"Un jour, la princesse Edvya, lasse de sa vie de château réglée comme du papier à musique, a demandé à une jeune fille des quartiers pauvres de lui prêter des vêtements qu'elle a utilisés pour s'enfuir incognito du palais royal."
56,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_103,"Lorsque son père, le sultan Baldric, a appris la nouvelle, il a com­plè­te­ment perdu la boule ! Il a im­mé­dia­te­ment mobilisé toute son armée pour qu'elle retrouve sa fille adorée, même s'il fallait retourner un à un tous les grains de sable du désert."
57,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_104,"Je vous laisse imaginer le bazar qui en a résulté : la cité était absolument sens dessus dessous. Quant à la demeure de la jeune fille qui avait osé collaborer avec la princesse, elle a fini à moitié détruite !"
58,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_105,"Suite à cette exaction de son armée, le sultan a rendu visite à la pauvre infortunée qui s'était retrouvée sans toit au-dessus de sa tête. En guise d'excuse, il lui a annoncé que les demoiselles comme elle étaient le trésor d'Ul'dah et devaient toutes être considérées comme des reines. Il a ensuite ordonné à ses architectes de reconstruire la maison, et a fait amende honorable en devenant le sénéchal de la jeune fille pendant une journée."
59,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_106,"C'est à cette occasion que les Uldiens ont réalisé à quel point leur sultan avait un bon fond. Des manifestations à la gloire des Thorne ont eu lieu un peu partout dans la cité, et pour remercier ses sujets, Baldric a décidé que le même jour de chaque année, il deviendrait le sénéchal d'une jeune fille de condition modeste choisie au hasard pour le changer de son quotidien."
60,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_107,"Après sa mort, cette coutume a évolué au fil des années. Lorsque les Ul sont arrivés au pouvoir, elle s'était déjà répandue dans de nombreuses régions. À un moment donné, il y a eu quelques négociations entre les différents organisateurs. Comme toujours, chacun avait tendance à tirer la couverture à soi, mais ils sont parvenus à un accord et la fête des demoiselles a fini par prendre la forme que nous lui connaissons aujourd'hui. Voilà !"
