key,0,1
22,"TEXT_JOBWAR300_01049_SEQ_22",""
23,"TEXT_JOBWAR300_01049_SEQ_23",""
24,"TEXT_JOBWAR300_01049_TODO_00","Speak with Solkwyb in Costa del Sol."
25,"TEXT_JOBWAR300_01049_TODO_01","Investigate the northern shore."
26,"TEXT_JOBWAR300_01049_TODO_02","Speak with Solkwyb."
27,"TEXT_JOBWAR300_01049_TODO_03","Speak with Curious Gorge."
28,"TEXT_JOBWAR300_01049_TODO_04",""
29,"TEXT_JOBWAR300_01049_TODO_05",""
30,"TEXT_JOBWAR300_01049_TODO_06",""
31,"TEXT_JOBWAR300_01049_TODO_07",""
32,"TEXT_JOBWAR300_01049_TODO_08",""
33,"TEXT_JOBWAR300_01049_TODO_09",""
34,"TEXT_JOBWAR300_01049_TODO_10",""
35,"TEXT_JOBWAR300_01049_TODO_11",""
36,"TEXT_JOBWAR300_01049_TODO_12",""
37,"TEXT_JOBWAR300_01049_TODO_13",""
38,"TEXT_JOBWAR300_01049_TODO_14",""
39,"TEXT_JOBWAR300_01049_TODO_15",""
40,"TEXT_JOBWAR300_01049_TODO_16",""
41,"TEXT_JOBWAR300_01049_TODO_17",""
42,"TEXT_JOBWAR300_01049_TODO_18",""
43,"TEXT_JOBWAR300_01049_TODO_19",""
44,"TEXT_JOBWAR300_01049_TODO_20",""
45,"TEXT_JOBWAR300_01049_TODO_21",""
46,"TEXT_JOBWAR300_01049_TODO_22",""
47,"TEXT_JOBWAR300_01049_TODO_23",""
48,"TEXT_JOBWAR300_01049_WYRNZOEN_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Just the <If(PlayerParameter(4))>woman<Else/>man</If> I was hoping to see. Aye, it's plain as day that you've no equal in our guild, and I've a task that I'd entrust to no ordinary marauder."
49,"TEXT_JOBWAR300_01049_WYRNZOEN_000_001","To wit: I just received a message from an old comrade-in-arms of mine who now serves as a guardsman in Costa del Sol. It would seem the fighting's grown fierce in those parts, and he finds himself in dire need of reinforcements."
50,"TEXT_JOBWAR300_01049_WYRNZOEN_000_002","Mind you, this man is no white-livered whelp. He can wield an axe with the best of them, as evidenced by Master Gegeruju's paying good coin for the services of he and his men. No, any enemy who could fluster that bunch is not one to be trifled with."
51,"TEXT_JOBWAR300_01049_WYRNZOEN_000_003","I've sent Solkwyb on ahead to tend to the wounded. Seek her out upon your arrival and she'll apprise you of the situation at hand."
52,"TEXT_JOBWAR300_01049_SOLKWYB_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ever the sight for sore eyes. A nasty bale of turtles has been preying on this area of late, snapping and gnashing at everything in sight. Why, even the best men that Master Gegeruju could buy find themselves no match for the creatures."
53,"TEXT_JOBWAR300_01049_SOLKWYB_000_011","Word has it that the beasts have been sighted swimming in from the lightly guarded northern shore. I would send you there to investigate the cause behind their burgeoning numbers."
54,"TEXT_JOBWAR300_01049_SOLKWYB_000_020","Ugh, damn it all! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we must see to these beasts!"
55,"TEXT_JOBWAR300_01049_SOLKWYB_000_021","Seven hells, there's no end to them! Prepare to fall back!"
56,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_022","(-???-)I'll see to the shellbacks! You whelps just try not to end up as turtle grub!"
57,"TEXT_JOBWAR300_01049_SOLKWYB_000_023","That axe! I've not seen its like in..."
58,"TEXT_JOBWAR300_01049_SOLKWYB_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We must do what we can!"
59,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_030","That should send 'em scuttling back to their nests. You can call me Curious Gorge─one remark about the name and I'll rip yer ugly heads from your shoulders and suck the marrow out of your twitching spines. You two are guards from Costa del Sol, I reckon?"
60,"TEXT_JOBWAR300_01049_SOLKWYB_000_031","Not as such. We are of the Marauders' Guild, sent here by Axemaster Wyrnzoen to assist in the defense. I am Solkwyb, and this is my comrade <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
61,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032","From the guild, you say? Well, blow me down and call me a bogy! Had you told me sooner, I'd have introduced myself with proper respect."
62,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033","You're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, right? We've only just met, but I see in you a strength not found in ordinary <If(PlayerParameter(4))>women<Else/>men</If>. What say you unleash the beast within and become a <Emphasis>warrior</Emphasis> with me?"
63,"TEXT_JOBWAR300_01049_SOLKWYB_000_034","A <Emphasis>warrior</Emphasis>, you say!? So it <Emphasis>was</Emphasis> you I saw, brandishing battle techniques I had thought lost to the sands of time..."
64,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035","Lost? Gahaha! Perhaps in <Emphasis>these</Emphasis> parts. But where I come from, the way of the warrior is alive and well! My tribe has been handing them down for thousands of years."
65,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036","Yet our numbers dwindle with every new summer, and this is why I left the mountain where I was raised to come here. What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? If you would walk the path of the warrior with me, seek me out at Hidden Falls."
66,"TEXT_JOBWAR300_01049_SOLKWYB_000_040","The warriors of old... We have all heard the tales, but never once did I dream that I would meet one in the flesh."
67,"TEXT_JOBWAR300_01049_SOLKWYB_000_041","My memory is cloudy, but many years ago, it was said there was a young marauder in the Company of Heroes who would unleash crushing blows theretofore unseen by his comrades. When the Company disbanded, he vanished, never to be seen again─might that be this Curious Gorge?"
68,"TEXT_JOBWAR300_01049_SOLKWYB_000_042","I cannot vouch for the man's identity, but there can be no denying the display of strength we saw today, nor that he has taken a liking to <Emphasis>you</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This could be an opportunity for the ages. Hidden Falls, was it? Were I in your boots, I would head off there without delay."
69,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050","I knew you would come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us begin."
70,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051","Any <If(PlayerParameter(4))>woman<Else/>man</If> can take up an axe and call <If(PlayerParameter(4))>herself<Else/>himself</If> a marauder, but to become a true warrior, <If(PlayerParameter(4))>she<Else/>he</If> must prove <If(PlayerParameter(4))>she<Else/>he</If> can tame the inner beast that guides the blade."
71,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052","I witnessed your battle with the turtles, and I must say that I was impressed. You have proven yourself far more worthy of this than I could have imagined."
72,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053","In your hands lies the Soul of the Warrior─a crystal within which the deeds of a thousand thousand warriors from history are recorded. For countless generations, the Soul has been passed on to those in my tribe who choose the path of the warrior, to guide them and aid them on their journey."
73,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54","When your inner beast awakens, the runes will resonate, further empowering your will, and granting you such strength as you never thought possible."
74,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55","Today, there is cause for celebration, my friend! For through you, I have ensured that my tribe's legacy will endure. Yes, it is for this day, this moment, that I came down from the mountain."
75,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56","Yet however earnestly I pursue my goal, I cannot deny the fear inside me that my mission will ultimately end in failure. For you see, while I style myself a warrior, the truth is that I left the mountains before my training was complete."
76,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57","And while I carry with me the chronicles of my ancestors, detailing the ancient arts of war, I lack the ability to fully decipher the texts."
77,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58","Yet, there may still be hope, for there is another who fled my village─one who shared my dream of passing on the teachings of the tribe, and <Emphasis>can</Emphasis> read the tome... My brother."
78,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59","Without him, I fear there is little more I can teach you at this time. But that will not discourage me from continuing my studies of the chronicles, nor shake my belief that further secrets will soon reveal themselves to me."
79,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60","Until then, I ask that you use the knowledge I've passed on to you, and continue your training. You must strive to harden your will so that it may endure the strain of future burdens. Good luck, my friend."
80,"TEXT_JOBWAR300_01049_SYSTEM_000_61",""
81,"TEXT_JOBWAR300_01049_SYSTEM_000_62","The next warrior quest will be available from Curious Gorge upon reaching level 35."
82,"TEXT_JOBWAR300_01049_QIB_001_TODO_1","Fend off the crazed archelons!"
83,"TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01","My battle ends here...
Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
84,"TEXT_JOBWAR300_01049_SYSTEM_000_70","You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest."
85,"TEXT_JOBWAR300_01049_SYSTEM_000_71","When changing jobs, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment."
86,"TEXT_JOBWAR300_01049_SYSTEM_000_72","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
