0,"TEXT_MANWIL001_00594_SEQ_00","Wymond scheint dir etwas mitteilen zu wollen."
1,"TEXT_MANWIL001_00594_SEQ_01","Wymond hat dir ans Herz gelegt, dich als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu registrieren. Die Abenteurergilde ist im Treibsand untergebracht. Sprich dort mit Momodi."
2,"TEXT_MANWIL001_00594_SEQ_02","Herzlichen Gl\xc3\xbcckwunsch! Du hast alle b\xc3\xbcrokratischen H\xc3\xbcrden genommen und bist nun als \x02\x086\xe9\x05\xff\x19ordentliche Abenteurerin\xff\x18ordentlicher Abenteurer\x03 in Ul'dah registriert. Bevor du in die gro\xc3\x9fe weite Welt aufbrichst, solltest du aber erst einmal vor deiner Haust\xc3\xbcr nach dem Rechten sehen. Vielleicht kann dir Momodi einige Anlaufstellen in Ul'dah nennen."
3,"TEXT_MANWIL001_00594_SEQ_03",
4,"TEXT_MANWIL001_00594_SEQ_04",
5,"TEXT_MANWIL001_00594_SEQ_05",
6,"TEXT_MANWIL001_00594_SEQ_06",
7,"TEXT_MANWIL001_00594_SEQ_07",
8,"TEXT_MANWIL001_00594_SEQ_08",
9,"TEXT_MANWIL001_00594_SEQ_09",
10,"TEXT_MANWIL001_00594_SEQ_10",
11,"TEXT_MANWIL001_00594_SEQ_11",
12,"TEXT_MANWIL001_00594_SEQ_12",
13,"TEXT_MANWIL001_00594_SEQ_13",
14,"TEXT_MANWIL001_00594_SEQ_14",
15,"TEXT_MANWIL001_00594_SEQ_15",
16,"TEXT_MANWIL001_00594_SEQ_16",
17,"TEXT_MANWIL001_00594_SEQ_17",
18,"TEXT_MANWIL001_00594_SEQ_18",
19,"TEXT_MANWIL001_00594_SEQ_19",
20,"TEXT_MANWIL001_00594_SEQ_20",
21,"TEXT_MANWIL001_00594_SEQ_21",
22,"TEXT_MANWIL001_00594_SEQ_22",
23,"TEXT_MANWIL001_00594_SEQ_23",
24,"TEXT_MANWIL001_00594_TODO_00","Mit Momodi sprechen"
25,"TEXT_MANWIL001_00594_TODO_01",
26,"TEXT_MANWIL001_00594_TODO_02",
27,"TEXT_MANWIL001_00594_TODO_03",
28,"TEXT_MANWIL001_00594_TODO_04",
29,"TEXT_MANWIL001_00594_TODO_05",
30,"TEXT_MANWIL001_00594_TODO_06",
31,"TEXT_MANWIL001_00594_TODO_07",
32,"TEXT_MANWIL001_00594_TODO_08",
33,"TEXT_MANWIL001_00594_TODO_09",
34,"TEXT_MANWIL001_00594_TODO_10",
35,"TEXT_MANWIL001_00594_TODO_11",
36,"TEXT_MANWIL001_00594_TODO_12",
37,"TEXT_MANWIL001_00594_TODO_13",
38,"TEXT_MANWIL001_00594_TODO_14",
39,"TEXT_MANWIL001_00594_TODO_15",
40,"TEXT_MANWIL001_00594_TODO_16",
41,"TEXT_MANWIL001_00594_TODO_17",
42,"TEXT_MANWIL001_00594_TODO_18",
43,"TEXT_MANWIL001_00594_TODO_19",
44,"TEXT_MANWIL001_00594_TODO_20",
45,"TEXT_MANWIL001_00594_TODO_21",
46,"TEXT_MANWIL001_00594_TODO_22",
47,"TEXT_MANWIL001_00594_TODO_23",
48,"TEXT_MANWIL001_00594_TALK_SCENE00000_000","\xe5\x8f\x97\xe8\xab\xbe\xe5\x89\x8d"
49,"TEXT_MANWIL001_00594_TALK_SCENE00001_000","\xe5\x8f\x97\xe8\xab\xbe\xe5\xbe\x8c1"
50,"TEXT_MANWIL001_00594_TALK_SCENE00002_000","\xe5\x8f\x97\xe8\xab\xbe\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
51,"TEXT_MANWIL001_00594_TALK_SCENE00003_000","\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe5\x89\x8d"
52,"TEXT_MANWIL001_00594_TALK_SCENE00004_000","\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe5\xbe\x8c1"
53,"TEXT_MANWIL001_00594_WYMOND_000_10","He, he, alles in Ordnung mit dir? Du tapst hier ja rum wie ein hilfloses Chocobo-K\xc3\xbcken. Pass auf, dass dich im Gedr\xc3\xa4nge niemand zertritt!"
54,"TEXT_MANWIL001_00594_WYMOND_000_11","Sei froh, dass du an den guten Wymond geraten bist! Nur heute und \x02\x1a\x02\x02\x03nur\x02\x1a\x02\x01\x03, weil du es bist, werde ich mich ausnahmsweise mal unentgeltlich von einer Information trennen."
55,"TEXT_MANWIL001_00594_WYMOND_000_12","Du willst in Ul'dah als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 dein Gl\xc3\xbcck versuchen? Dann solltest du als Erstes im Treibsand vorbeischauen. Da hat die Abenteurergilde n\xc3\xa4mlich ihren Sitz."
56,"TEXT_MANWIL001_00594_WYMOND_000_13","Die Schenke findest du direkt in diesem Protzbau die Treppen rauf. Kann man gar nicht verfehlen. Die Wirtin Momodi hilft dir sicher bei der Registrierung als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Sprich sie einfach an."
57,"TEXT_MANWIL001_00594_WYMOND_000_14","Viel Gl\xc3\xbcck, K\xc3\xbcken! Wenn du's als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu was gebracht und ein paar Gil gescheffelt hast, dann denk an den guten Wymond. Als Informationsh\xc3\xa4ndler stelle ich meine Dienste jedem zur Verf\xc3\xbcgung, der sie sich leisten kann! Glaub mir, es lohnt sich!"
58,"TEXT_MANWIL001_00594_SYSTEM_000_20","Du hast einen Auftrag angenommen!"
59,"TEXT_MANWIL001_00594_SYSTEM_000_21","Wirf einen Blick auf die Aufgabenliste, um ihn erfolgreich abzuschlie\xc3\x9fen."
60,"TEXT_MANWIL001_00594_MOMODI_000_30","Oh, hallo! Was verschafft mir die Ehre?"
61,"TEXT_MANWIL001_00594_MOMODI_000_31","Lass mich raten ... Du bist hier, um dich als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu registrieren, nicht wahr? Du h\xc3\xa4ttest dir keinen sch\xc3\xb6neren Ort als Ul'dah f\xc3\xbcr den Start deiner Karriere aussuchen k\xc3\xb6nnen!"
62,"TEXT_MANWIL001_00594_MOMODI_000_32","Hm ... Haben wir uns vielleicht irgendwo schon einmal getroffen? Aber was versuche ich mich zu erinnern ... Es ist ja sowieso zwecklos."
63,"TEXT_MANWIL001_00594_MOMODI_000_33","Seit der Siebten Katastrophe ist es, als steckten viele meiner Erinnerungen in einem dichten Nebel des Vergessens. Und ich bin wahrlich nicht die Einzige, der es so ... Doch entschuldige! Du musst dir mein Gejammer schon anh\xc3\xb6ren, dabei habe ich mich noch nicht einmal vorgestellt."
64,"TEXT_MANWIL001_00594_MOMODI_000_34","Gestatten, ich bin Momodi, die Wirtin des Treibsands!"
65,"TEXT_MANWIL001_00594_MOMODI_000_35","Und au\xc3\x9ferdem M\xc3\xa4dchen f\xc3\xbcr alles im Dienste der Abenteurergilde. Ich k\xc3\xbcmmere mich um die Neulinge, die in Ul'dah ihr Gl\xc3\xbcck versuchen wollen. Leute wie dich also!"
66,"TEXT_MANWIL001_00594_MOMODI_000_36","Wenn du es so willst, bin ich es, die hier die Hosen anhat, hihi!"
67,"TEXT_MANWIL001_00594_MOMODI_000_37","In meiner Position als Chefin bin ich nat\xc3\xbcrlich \xc3\xa4u\xc3\x9ferst besorgt um das Wohl Ul'dahs. In dieser Hinsicht machen uns in letzter Zeit die Amalj'aa besonders viele Probleme."
68,"TEXT_MANWIL001_00594_MOMODI_000_38","Und zu allem \xc3\x9cberfluss scheinen sich neben den Wilden St\xc3\xa4mmen auch die fiesen Garlear wieder zu regen."
69,"TEXT_MANWIL001_00594_MOMODI_000_39","Die Stadt mag dir friedlich und ruhig erscheinen, doch ihre Bewohner sind erf\xc3\xbcllt von Sorge. Die Narben der schlimmen Ereignisse von vor f\xc3\xbcnf Jahren sind n\xc3\xa4mlich noch lange nicht verheilt."
70,"TEXT_MANWIL001_00594_MOMODI_000_40","Ja ... Die Siebte Katastrophe hat gro\xc3\x9fes Leid \xc3\xbcber Eorzea gebracht."
71,"TEXT_MANWIL001_00594_MOMODI_000_41","Dieser schwarze Drache, der sich in dem Mond Dalamud verbarg, hat Eorzea ganz sch\xc3\xb6n verw\xc3\xbcstet."
72,"TEXT_MANWIL001_00594_MOMODI_000_42","Wir sind hier zwar relativ glimpflich davongekommen, aber auch in Thanalan gab es viele Opfer. Nur: Aus unerkl\xc3\xa4rlichen Gr\xc3\xbcnden kann sich niemand so recht an die genauen Herg\xc3\xa4nge erinnern."
73,"TEXT_MANWIL001_00594_MOMODI_000_43","Es gibt weder Dokumente noch verl\xc3\xa4ssliche Augenzeugenberichte, die Antworten auf unsere Fragen liefern. Das bereitet den Leuten hier wohl das meiste Unbehagen."
74,"TEXT_MANWIL001_00594_MOMODI_000_44","Nur eines wissen wir sicher: Es gab viele Helden - Abenteurer wie dich, die f\xc3\xbcr Eorzeas Wohl gek\xc3\xa4mpft haben."
75,"TEXT_MANWIL001_00594_MOMODI_000_45","Wir werden euch f\xc3\xbcr immer dankbar sein, so viel steht fest. Und wir w\xc3\xbcrden uns gerne bei jedem einzelnen erkenntlich zeigen, doch so wie Bahamuts Flammen die Erde bis zur Unkenntlichkeit verbrannt haben, scheint ihr Glei\xc3\x9fen auch die Seiten unserer Erinnerungen bis zur Unleserlichkeit ausgeblichen zu haben."
76,"TEXT_MANWIL001_00594_MOMODI_000_46","So sehr wir uns auch an ein Gesicht zu erinnern versuchen, alles was wir sehen, ist ein flirrender Schatten in blendendem Licht."
77,"TEXT_MANWIL001_00594_MOMODI_000_47","Einige haben deshalb angefangen, die Helden als Krieger des Lichts zu bezeichnen. Klingt ziemlich poetisch, findest du nicht?"
78,"TEXT_MANWIL001_00594_MOMODI_000_48","Auf den Kriegern des Lichts ruht unsere Hoffnung. Wir brauchen mutige Abenteurer\x02\x08\x0c\xe9\x05\xff\x06innen\xff\x01\x03 wie dich, die die finsteren Schatten auf unseren Herzen mit ihrem Licht der Zuversicht vertreiben."
79,"TEXT_MANWIL001_00594_MOMODI_000_49","Wenn du uns hilfst, werden wir tun, was wir k\xc3\xb6nnen, um auch dich zu unterst\xc3\xbctzen."
80,"TEXT_MANWIL001_00594_MOMODI_000_50","Danke! Ich habe gesp\xc3\xbcrt, dass auf dich Verlass ist."
81,"TEXT_MANWIL001_00594_MOMODI_000_51","M\xc3\xb6ge dein Tatendrang unseren B\xc3\xbcrgern ein Vorbild sein, damit sie aus ihrer Lethargie erwachen und wieder ihrem Tagewerk nachgehen.\x02\x10\x01\x03Ich vermisse das laute Feilschen in den Gassen n\xc3\xa4mlich sehr ... und mehr noch das liebliche Klimpern klingender Gil!"
82,"TEXT_MANWIL001_00594_MOMODI_000_52","Aber ihr werdet die Stadt schon wieder mit Leben f\xc3\xbcllen ... und meine Kassen mit so viel Gil, dass ich den Laden hier zehn Jahre fr\xc3\xbcher dichtmachen und mich zur Ruhe setzen kann! Ein Hoch auf euch Abenteurer, hehe!"
83,"TEXT_MANWIL001_00594_MOMODI_000_53","\xc3\x84hm, ja ... Jetzt sind wohl ein bisschen die Chocobos mit mir durchgegangen. Wo waren wir stehengeblieben? Ach ja, deine Registrierung!"
84,"TEXT_MANWIL001_00594_MOMODI_000_54","Also, du musst einfach nur hier unterschreiben. Keine Angst, ich versuche nicht, dir Teppiche oder anderen Plunder unterzujubeln. Zumindest keine Teppiche!"
85,"TEXT_MANWIL001_00594_MOMODI_000_55","\x02)\x03\xeb\x02\x03? Das klingt in der Tat ziemlich heldenhaft!"
86,"TEXT_MANWIL001_00594_MOMODI_000_56","Herzlichen Gl\xc3\xbcckwunsch! Du bist jetzt offiziell ein Mitglied der Abenteurergilde! Sp\xc3\xbcl ordentlich Gil in unsere Kassen, h\xc3\xb6rst du?"
87,"TEXT_MANWIL001_00594_SHABBYMAN_000_57","Ich flehe Euch an! Habt Erbarmen! Ich zahle das Geld ganz sicher zur\xc3\xbcck!\x02\x10\x01\x03M-M-Morgen schon!"
88,"TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58","Tut mir ja echt leid, Mann, aber selbst meine N\xc3\xa4chstenliebe gibt's nicht ewig zinslos. Du hast meine Geduld bereits \xc3\xbcber Geb\xc3\xbchr strapaziert."
89,"TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59","Nehmt ihn mit, damit wir uns in Ruhe \x02\x1a\x02\x02\x03unterhalten\x02\x1a\x02\x01\x03 k\xc3\xb6nnen!"
90,"TEXT_MANWIL001_00594_SHABBYMAN_000_60","Gnaaadeee!"
91,"TEXT_MANWIL001_00594_MOMODI_000_61","Du liebes Lieschen! Da hat wohl mal wieder jemand das gesunde Verh\xc3\xa4ltnis von Haben und Soll nicht verstanden:\x02\x10\x01\x03Dass man n\xc3\xa4mlich besser immer was in der Tasche haben soll!\x02\x10\x01\x03Merk dir das, wenn du es in Ul'dah zu was bringen willst. "
92,"TEXT_MANWIL001_00594_MOMODI_000_62","Wenn es um Wucher und Halsabschneiderei geht, kannst du dich vertrauensvoll an mich wenden. Ich bin n\xc3\xa4mlich Spezialistin auf dem Gebiet! \xc3\x84h, der Pr\xc3\xa4vention solch unlauterer Gesch\xc3\xa4ftspraktiken nat\xc3\xbcrlich!"
93,"TEXT_MANWIL001_00594_MOMODI_000_63","Und bei Liebeskummer leih ich dir auch gerne ein Ohr. Schlie\xc3\x9flich gibt's keine Beziehung, die Gil noch nicht gekittet h\xc3\xa4tte. Zumindest f\xc3\xbcr eine Weile, hehe."
94,"TEXT_MANWIL001_00594_MOMODI_000_64","Also dann, viel Erfolg auf deinen Wegen. Du wirst dich sicher vortrefflich schlagen!"
95,"TEXT_MANWIL001_00594_MOMODI_000_65","Wenn du m\xc3\xb6chtest, kann ich dir gerne noch mehr \xc3\xbcber unsere sch\xc3\xb6ne Stadt erz\xc3\xa4hlen. Sprich mich einfach wieder an, wenn dir der Sinn danach steht, und du wirst sehen: Schon bald schl\xc3\xa4ngelst du dich wie ein junger Orobon im Wasser durch Ul'dahs Gassen."
96,"TEXT_MANWIL001_00594_SYSTEM_000_70","Hiermit ist die Einf\xc3\xbchrung ins Spiel beendet."
97,"TEXT_MANWIL001_00594_SYSTEM_000_71","Du hast deine ersten Schritte als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 in Ul'dah unternommen."
98,"TEXT_MANWIL001_00594_SYSTEM_000_72","Die Welt von Eorzea liegt vor dir. Lass dich von Momodi in die unglaublichen Abenteuer einf\xc3\xbchren, die dich erwarten!"
