0,"TEXT_SUBWIL095_00503_SEQ_00","Drunken Stag needs someone to retrieve the raw Nashachite he dropped outside the mines."
1,"TEXT_SUBWIL095_00503_SEQ_01","Drunken Stag was forced to abandon a haul of raw Nashachite outside Copperbell Mines, and is still unable to reach it due to an infestation of prism coblyns. Search for his gemstones and slay any beasts that interfere."
2,"TEXT_SUBWIL095_00503_SEQ_02","You have recovered the raw Nashachite. Deliver it to Drunken Stag outside Copperbell Mines."
3,"TEXT_SUBWIL095_00503_SEQ_03","Now that the haul of raw Nashachite has been secured, a timely delivery to Dadanen may prevent his impending fall into destitution."
4,"TEXT_SUBWIL095_00503_SEQ_04","dummy"
5,"TEXT_SUBWIL095_00503_SEQ_05","dummy"
6,"TEXT_SUBWIL095_00503_SEQ_06","dummy"
7,"TEXT_SUBWIL095_00503_SEQ_07","dummy"
8,"TEXT_SUBWIL095_00503_SEQ_08","dummy"
9,"TEXT_SUBWIL095_00503_SEQ_09","dummy"
10,"TEXT_SUBWIL095_00503_SEQ_10","dummy"
11,"TEXT_SUBWIL095_00503_SEQ_11","dummy"
12,"TEXT_SUBWIL095_00503_SEQ_12","dummy"
13,"TEXT_SUBWIL095_00503_SEQ_13","dummy"
14,"TEXT_SUBWIL095_00503_SEQ_14","dummy"
15,"TEXT_SUBWIL095_00503_SEQ_15","dummy"
16,"TEXT_SUBWIL095_00503_SEQ_16","dummy"
17,"TEXT_SUBWIL095_00503_SEQ_17","dummy"
18,"TEXT_SUBWIL095_00503_SEQ_18","dummy"
19,"TEXT_SUBWIL095_00503_SEQ_19","dummy"
20,"TEXT_SUBWIL095_00503_SEQ_20","dummy"
21,"TEXT_SUBWIL095_00503_SEQ_21","dummy"
22,"TEXT_SUBWIL095_00503_SEQ_22","dummy"
23,"TEXT_SUBWIL095_00503_SEQ_23","dummy"
24,"TEXT_SUBWIL095_00503_TODO_00","Search for the raw Nashachite."
25,"TEXT_SUBWIL095_00503_TODO_01","Return the raw Nashachite to Drunken Stag."
26,"TEXT_SUBWIL095_00503_TODO_02","dummy"
27,"TEXT_SUBWIL095_00503_TODO_03","dummy"
28,"TEXT_SUBWIL095_00503_TODO_04","dummy"
29,"TEXT_SUBWIL095_00503_TODO_05","dummy"
30,"TEXT_SUBWIL095_00503_TODO_06","dummy"
31,"TEXT_SUBWIL095_00503_TODO_07","dummy"
32,"TEXT_SUBWIL095_00503_TODO_08","dummy"
33,"TEXT_SUBWIL095_00503_TODO_09","dummy"
34,"TEXT_SUBWIL095_00503_TODO_10","dummy"
35,"TEXT_SUBWIL095_00503_TODO_11","dummy"
36,"TEXT_SUBWIL095_00503_TODO_12","dummy"
37,"TEXT_SUBWIL095_00503_TODO_13","dummy"
38,"TEXT_SUBWIL095_00503_TODO_14","dummy"
39,"TEXT_SUBWIL095_00503_TODO_15","dummy"
40,"TEXT_SUBWIL095_00503_TODO_16","dummy"
41,"TEXT_SUBWIL095_00503_TODO_17","dummy"
42,"TEXT_SUBWIL095_00503_TODO_18","dummy"
43,"TEXT_SUBWIL095_00503_TODO_19","dummy"
44,"TEXT_SUBWIL095_00503_TODO_20","dummy"
45,"TEXT_SUBWIL095_00503_TODO_21","dummy"
46,"TEXT_SUBWIL095_00503_TODO_22","dummy"
47,"TEXT_SUBWIL095_00503_TODO_23","dummy"
48,"TEXT_SUBWIL095_00503_DRUNKENSTAG_000","The \xe2\x80\x9cproduct\xe2\x80\x9d you heard Dadanen going on about is a valuable gemstone known as raw Nashachite. I managed to dig up a goodly amount just before the mines were closed off, actually."
49,"TEXT_SUBWIL095_00503_DRUNKENSTAG_001","Packed it up and hauled it out, even. But then them Twelve-damned coblyns came along. Not like any coblyns I'd seen before, and hungry only for the good rocks. They had eyes for my gemstones, so I had no choice but to oblige."
50,"TEXT_SUBWIL095_00503_DRUNKENSTAG_002","The Stone Torches had their hands full evacuating the mines, so they ignored the beasts. Even now, they're only concerned with keeping people out. Please, friend, if you're willing to face the coblyns, would you bring me my Nashachite?"
51,"TEXT_SUBWIL095_00503_DRUNKENSTAG_010","How did you fare, friend? Did you find the raw Nashachite?"
52,"TEXT_SUBWIL095_00503_DRUNKENSTAG_011","Beautiful, isn't it? Rarer than many stones, and more expensive than most. They say the green is the same as the eyes of Nanasha Ul Nasha, who once ruled as the sultana."
53,"TEXT_SUBWIL095_00503_DRUNKENSTAG_012","This should save Dadanen from his troubles...if there's enough left. There's far less here than what I found. I reckon those coblyns made a meal of the stuff. Bloody waste..."
54,"TEXT_SUBWIL095_00503_POP_MESSAGE","You sense a hostile presence!"
