0,"TEXT_SUBWIL095_00503_SEQ_00","Drunken Stag a besoin d'aide pour r\xc3\xa9cup\xc3\xa9rer du minerai qu'il a abandonn\xc3\xa9 pr\xc3\xa8s de l'entr\xc3\xa9e des Mines de Clochecuivre."
1,"TEXT_SUBWIL095_00503_SEQ_01","Drunken Stag avait bien r\xc3\xa9ussi \xc3\xa0 faire sortir un chargement de la nashachite command\xc3\xa9e par Dadanen avant la fermeture des Mines de Clochecuivre, mais avec les coblyns qui r\xc3\xb4dent, il ne peut pas s'en approcher. Rendez-vous sur place pour fouiller les tas de minerai et retrouver la nashachite."
2,"TEXT_SUBWIL095_00503_SEQ_02","Vous avez retrouv\xc3\xa9 la nashachite de Drunken Stag. Allez le trouver pour lui annoncer la bonne nouvelle."
3,"TEXT_SUBWIL095_00503_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 votre aide, Drunken Stag va pouvoir faire parvenir \xc3\xa0 Dadanen le minerai qu'il lui a command\xc3\xa9. Tout est bien qui finit bien pour les deux hommes qui vont pouvoir continuer \xc3\xa0 faire affaire normalement \xc3\xa0 l'avenir."
4,"TEXT_SUBWIL095_00503_SEQ_04",
5,"TEXT_SUBWIL095_00503_SEQ_05",
6,"TEXT_SUBWIL095_00503_SEQ_06",
7,"TEXT_SUBWIL095_00503_SEQ_07",
8,"TEXT_SUBWIL095_00503_SEQ_08",
9,"TEXT_SUBWIL095_00503_SEQ_09",
10,"TEXT_SUBWIL095_00503_SEQ_10",
11,"TEXT_SUBWIL095_00503_SEQ_11",
12,"TEXT_SUBWIL095_00503_SEQ_12",
13,"TEXT_SUBWIL095_00503_SEQ_13",
14,"TEXT_SUBWIL095_00503_SEQ_14",
15,"TEXT_SUBWIL095_00503_SEQ_15",
16,"TEXT_SUBWIL095_00503_SEQ_16",
17,"TEXT_SUBWIL095_00503_SEQ_17",
18,"TEXT_SUBWIL095_00503_SEQ_18",
19,"TEXT_SUBWIL095_00503_SEQ_19",
20,"TEXT_SUBWIL095_00503_SEQ_20",
21,"TEXT_SUBWIL095_00503_SEQ_21",
22,"TEXT_SUBWIL095_00503_SEQ_22",
23,"TEXT_SUBWIL095_00503_SEQ_23",
24,"TEXT_SUBWIL095_00503_TODO_00","Examiner les tas de minerai"
25,"TEXT_SUBWIL095_00503_TODO_01","Apporter la nashachite \xc3\xa0 Drunken Stag"
26,"TEXT_SUBWIL095_00503_TODO_02",
27,"TEXT_SUBWIL095_00503_TODO_03",
28,"TEXT_SUBWIL095_00503_TODO_04",
29,"TEXT_SUBWIL095_00503_TODO_05",
30,"TEXT_SUBWIL095_00503_TODO_06",
31,"TEXT_SUBWIL095_00503_TODO_07",
32,"TEXT_SUBWIL095_00503_TODO_08",
33,"TEXT_SUBWIL095_00503_TODO_09",
34,"TEXT_SUBWIL095_00503_TODO_10",
35,"TEXT_SUBWIL095_00503_TODO_11",
36,"TEXT_SUBWIL095_00503_TODO_12",
37,"TEXT_SUBWIL095_00503_TODO_13",
38,"TEXT_SUBWIL095_00503_TODO_14",
39,"TEXT_SUBWIL095_00503_TODO_15",
40,"TEXT_SUBWIL095_00503_TODO_16",
41,"TEXT_SUBWIL095_00503_TODO_17",
42,"TEXT_SUBWIL095_00503_TODO_18",
43,"TEXT_SUBWIL095_00503_TODO_19",
44,"TEXT_SUBWIL095_00503_TODO_20",
45,"TEXT_SUBWIL095_00503_TODO_21",
46,"TEXT_SUBWIL095_00503_TODO_22",
47,"TEXT_SUBWIL095_00503_TODO_23",
48,"TEXT_SUBWIL095_00503_DRUNKENSTAG_000","En fait, ce que m'sieur Dadanen m'a command\xc3\xa9, c'est un minerai rare appel\xc3\xa9 nashachite."
49,"TEXT_SUBWIL095_00503_DRUNKENSTAG_001","J'ai bien r\xc3\xa9ussi \xc3\xa0 en acheminer un petit chargement \xc3\xa0 l'ext\xc3\xa9rieur des Mines, mais avec tous les coblyns qui r\xc3\xb4dent devant, impossible d'aller le r\xc3\xa9cup\xc3\xa9rer."
50,"TEXT_SUBWIL095_00503_DRUNKENSTAG_002","Pour couronner le tout, comme ces sales b\xc3\xaates sont friandes de cailloux en tout genre, j'ai peur qu'elles en fassent qu'une bouch\xc3\xa9e\x02\x1d\x01\x03! \xc3\x87a m'arrangerait bien que t'ailles les chercher..."
51,"TEXT_SUBWIL095_00503_DRUNKENSTAG_010","Alors\x02\x1d\x01\x03? T'as r\xc3\xa9ussi \xc3\xa0 mettre la main sur mon minerai\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL095_00503_DRUNKENSTAG_011","Oui, c'est bien \xc3\xa7a\x02\x1d\x01\x03! Tu vois, la nashachite porte ce nom car sa couleur rappelle celle des yeux d'une illustre ancienne sultane, Nanasha Ul Nasha."
53,"TEXT_SUBWIL095_00503_DRUNKENSTAG_012","Bien, gr\xc3\xa2ce \xc3\xa0 toi, je vais m'\xc3\xa9viter quelques probl\xc3\xa8mes avec m'sieur Dadanen\x02\x1d\x01\x03! Quoique... il en manque pas un peu\x02\x1d\x01\x03? J'esp\xc3\xa8re que ces satan\xc3\xa9s coblyns sont pas venus grignoter avant que tu arrives\x02\x1d\x01\x03!"
54,"TEXT_SUBWIL095_00503_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03! "
