0,"TEXT_MANFST300_00511_SEQ_00","Minfilia ist sichtlich stolz auf dich und sie glaubt, dass du mit deinen Heldentaten einiges ins Rollen gebracht hast. Sprich mit ihr dar\xc3\xbcber, wie es nun weitergehen soll."
1,"TEXT_MANFST300_00511_SEQ_01","Die hereingeplatzen Abgesandten der Bruderschaft der Morgenviper aus Gridania, des Mahlstroms aus Limsa Lominsa und der Legion der Unsterblichen aus Ul'dah haben dich aufgefordert, jeweils ihrer Staatlichen Gesellschaft beizutreten. Um dir die Entscheidung zu erleichtern, sollst du an den bald stattfindenden Gedenkfeiern in den drei Stadtstaaten teilnehmen und dir die Reden der Anf\xc3\xbchrer anh\xc3\xb6ren. Sprich mit Tataru im Sonnenwind, bevor du dich auf den Weg machst."
2,"TEXT_MANFST300_00511_SEQ_02","Tataru hat dir erkl\xc3\xa4rt, wo die Gedenkfeiern stattfinden werden, und zwar im Prunkgemach in Limsa Lominsa, in Mih Khettos Amphitheater in Gridania und auf der Herrscherpromenade in Ul'dah. Reise zu allen drei Veranstaltungsorten und h\xc3\xb6re dir die Reden der Anf\xc3\xbchrer an, damit du dich besser entscheiden kannst, welcher Staatlichen Gesellschaft du beitreten m\xc3\xb6chtest."
3,"TEXT_MANFST300_00511_SEQ_03","Du hast die Reden der Anf\xc3\xbchrer geh\xc3\xb6rt und dich mit den Zwillingen Alphinaud und Alisaie unterhalten, die sich ebenfalls f\xc3\xbcr die Haltung der Staatlichen Gesellschaften interessieren. Kehre zum Sonnenwind in der Bucht des Abendsterns zur\xc3\xbcck und berichte Minfilia von deinen Eindr\xc3\xbccken."
4,"TEXT_MANFST300_00511_SEQ_04","Minfilia empfiehlt dir, einer Staatlichen Gesellschaft beizutreten und ihr bei der L\xc3\xb6sung ihrer Probleme zu helfen. \xc3\x9cberlege dir gut, welcher Staatlichen Gesellschaft du beitreten m\xc3\xb6chtest, und melde dich dann bei dem zust\xc3\xa4ndigen Offizier."
5,"TEXT_MANFST300_00511_SEQ_05",
6,"TEXT_MANFST300_00511_SEQ_06",
7,"TEXT_MANFST300_00511_SEQ_07",
8,"TEXT_MANFST300_00511_SEQ_08",
9,"TEXT_MANFST300_00511_SEQ_09",
10,"TEXT_MANFST300_00511_SEQ_10",
11,"TEXT_MANFST300_00511_SEQ_11",
12,"TEXT_MANFST300_00511_SEQ_12",
13,"TEXT_MANFST300_00511_SEQ_13",
14,"TEXT_MANFST300_00511_SEQ_14",
15,"TEXT_MANFST300_00511_SEQ_15",
16,"TEXT_MANFST300_00511_SEQ_16",
17,"TEXT_MANFST300_00511_SEQ_17",
18,"TEXT_MANFST300_00511_SEQ_18",
19,"TEXT_MANFST300_00511_SEQ_19",
20,"TEXT_MANFST300_00511_SEQ_20",
21,"TEXT_MANFST300_00511_SEQ_21",
22,"TEXT_MANFST300_00511_SEQ_22",
23,"TEXT_MANFST300_00511_SEQ_23",
24,"TEXT_MANFST300_00511_TODO_00","Mit Tataru im Sonnenwind sprechen"
25,"TEXT_MANFST300_00511_TODO_01","Zu Mih Khettos Amphitheater in Gridania reisen"
26,"TEXT_MANFST300_00511_TODO_02","Zur Herrscherpromenade in Ul'dah reisen"
27,"TEXT_MANFST300_00511_TODO_03","Zum Prunkgemach in Limsa Lominsa reisen"
28,"TEXT_MANFST300_00511_TODO_04","Mit Minfilia im Sonnenwind sprechen"
29,"TEXT_MANFST300_00511_TODO_05",
30,"TEXT_MANFST300_00511_TODO_06",
31,"TEXT_MANFST300_00511_TODO_07",
32,"TEXT_MANFST300_00511_TODO_08",
33,"TEXT_MANFST300_00511_TODO_09",
34,"TEXT_MANFST300_00511_TODO_10",
35,"TEXT_MANFST300_00511_TODO_11",
36,"TEXT_MANFST300_00511_TODO_12",
37,"TEXT_MANFST300_00511_TODO_13",
38,"TEXT_MANFST300_00511_TODO_14",
39,"TEXT_MANFST300_00511_TODO_15",
40,"TEXT_MANFST300_00511_TODO_16",
41,"TEXT_MANFST300_00511_TODO_17",
42,"TEXT_MANFST300_00511_TODO_18",
43,"TEXT_MANFST300_00511_TODO_19",
44,"TEXT_MANFST300_00511_TODO_20",
45,"TEXT_MANFST300_00511_TODO_21",
46,"TEXT_MANFST300_00511_TODO_22",
47,"TEXT_MANFST300_00511_TODO_23",
48,"TEXT_MANFST300_00511_MINFILIA_000_10","Bis vor kurzem warst du einfach nur \x02\x08A\xe9\x05\xff\x1feine gew\xc3\xb6hnliche Abenteurerin\xff\x1dein gew\xc3\xb6hnlicher Abenteurer\x03 unter vielen."
49,"TEXT_MANFST300_00511_MINFILIA_000_11","Doch in der Zwischenzeit bist du \x02\x08'\xe9\x05\xff\x12zur Botschafterin\xff\x10zum Botschafter\x03 eines Stadtstaats avanciert, hast dich dem Bund der Morgenr\xc3\xb6te angeschlossen und den Primae Ifrit besiegt!"
50,"TEXT_MANFST300_00511_MINFILIA_000_12","Was du f\xc3\xbcr Eorzea getan hast, kann gar nicht genug gew\xc3\xbcrdigt werden."
51,"TEXT_MANFST300_00511_MINFILIA_000_13","Und ich vermute, deine Taten haben einiges ins Rollen gebracht."
52,"TEXT_MANFST300_00511_THREEOFFICER_000_14","(-???-)Verzeihung!"
53,"TEXT_MANFST300_00511_FLAMEOFFICER_000_15","Werte Minfilia, du siehst wie immer bezaubernd aus!"
54,"TEXT_MANFST300_00511_SERPENTOFFICER_000_16","Bitte erlaube uns, \x02\x08\x1b\xe9\x05\xff\x0bder Heldin\xff\x0bdem Helden\x03 des Bundes der Morgenr\xc3\xb6te unsere Aufwartung zu machen."
55,"TEXT_MANFST300_00511_STORMOFFICER_000_17","Wir m\xc3\xb6chten \x02\x08\r\xe9\x05\xff\x04sie\xff\x04ihn\x03 bitten, sich einer der Staatlichen Gesellschaften anzuschlie\xc3\x9fen."
56,"TEXT_MANFST300_00511_MINFILIA_000_18","Wie mir scheint, stehst du bei den drei Stadtstaaten bereits hoch im Kurs. Sie rei\xc3\x9fen sich um dich wie um \x02\x088\xe9\x05\xff\x1aeine Kriegerin des Lichts\xff\x19einen Krieger des Lichts\x03."
57,"TEXT_MANFST300_00511_MINFILIA_000_19","Wenn du einer der Staatlichen Gesellschaften beitrittst, erh\xc3\xa4ltst du Zugang zu hochwertiger Ausr\xc3\xbcstung und anderen Ressourcen. Au\xc3\x9ferdem wirst du spannende Aufgaben erledigen und dabei viel lernen k\xc3\xb6nnen."
58,"TEXT_MANFST300_00511_MINFILIA_000_20","Normalerweise bem\xc3\xbchen sie sich nicht so um neue Mitglieder, das kannst du mir glauben. Dass sie so forsch um dich werben, liegt einzig und allein an deinem guten Ruf, den du dir bereits erworben hast."
59,"TEXT_MANFST300_00511_MINFILIA_000_21","Die Legion der Unsterblichen hat dich ja bereits in Aktion erlebt, aber woher wissen die anderen Stadtstaaten so gut \xc3\xbcber dich Bescheid?"
60,"TEXT_MANFST300_00511_TATARU_000_22","Oje! Ich gestehe! Ich konnte mal wieder meine Klappe nicht halten ..."
61,"TEXT_MANFST300_00511_SERPENTOFFICER_000_23","Ganz recht, uns sind Ger\xc3\xbcchte \xc3\xbcber \x02\x08#\xe9\x05\xff\x10die Bezwingerin\xff\x0eden Bezwinger\x03 Ifrits zu Ohren gekommen. Daraufhin wurde ich ausgeschickt, um \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 ein Angebot zu unterbreiten."
62,"TEXT_MANFST300_00511_SERPENTOFFICER_000_24","Du hast in Gridania viel Gutes bewirkt und dein Schicksal ist mit unserer Stadt verbunden."
63,"TEXT_MANFST300_00511_SERPENTOFFICER_000_25","In Anbetracht deiner Heldentaten lade ich dich hiermit offiziell ein, der Bruderschaft der Morgenviper beizutreten. Unterstelle dich der weisen F\xc3\xbchrung der Saatseherin Kan-E-Senna und besch\xc3\xbctze mit uns den Wald von Gridania!"
